user,game_id,category_id,level_id,time,date,emulated
x356gp6j,j1n8qy1p,xd1rylwk,None,4678,2021-12-12,False
x356gp6j,46wg79dr,mke57onk,None,1002,2021-11-11,False
x356gp6j,lde3k956,wk6o4mpk,None,2106,2022-11-02,False
x356gp6j,lde3k956,wk6o4mpk,None,2374,2022-09-07,False
x356gp6j,lde3nex6,9d8xeo62,None,1184.83,2021-04-30,False
x356gp6j,lde3nex6,9d8xeo62,None,1160.97,2021-06-21,False
x356gp6j,lde3nex6,9d8xeo62,None,1126.25,2021-07-15,False
x356gp6j,lde3nex6,9d8xeo62,None,1097.02,2022-08-20,False
x356gp6j,lde3nex6,9d8xeo62,None,1117.55,2021-08-23,False
x356gp6j,pdvzk5r6,zdn0vve2,None,2888,2020-07-19,False
x356gp6j,pdvzk5r6,zdn0vve2,None,2954,2020-05-23,False
x356gp6j,pdvzk5r6,zdn0vve2,None,3067,2020-05-03,False
x356gp6j,3dxkx0g1,zd35epnk,None,5255,2022-08-01,False
