user,game_id,category_id,level_id,time,date,emulated
j92gp1o8,pd00xvde,zd3le5nd,5d72pgvw,194,2020-11-08,False
j92gp1o8,pd00xvde,5dw64gl2,o9xx60p9,29,2020-11-08,False
j92gp1o8,pd00xvde,zd3le5nd,495mpn3w,99,2020-11-08,False
j92gp1o8,pd00xvde,5dw64gl2,o9xx60p9,28,2020-11-21,False
j92gp1o8,pd00xvde,w201o5zk,xd15ez6w,18,2020-11-10,False
j92gp1o8,pd00xvde,zd3x118d,None,112,2020-12-21,False
j92gp1o8,pd00xvde,zd3le5nd,y9mpqm19,112,2020-11-10,False
j92gp1o8,pd00xvde,zd3le5nd,ewp8nvj9,124,2021-01-30,False
j92gp1o8,pd00xvde,zd3le5nd,xd15ez6w,135,2020-10-14,False
j92gp1o8,pd00xvde,zd3le5nd,495mpn3w,97,2020-11-13,False
j92gp1o8,pd00xvde,xd1v9rwd,None,881,2022-04-23,False
j92gp1o8,pd00xvde,zd3le5nd,ewpqm2z9,251,2020-11-06,False
j92gp1o8,pd00xvde,5dw64gl2,o9xx60p9,90,2020-11-01,False
j92gp1o8,pd00xvde,zd3le5nd,495mpn3w,195,2020-11-06,False
j92gp1o8,pd00xvde,5dw64gl2,o9xx60p9,32,2020-11-03,False
j92gp1o8,pd00xvde,zd3le5nd,495mpn3w,111,2020-11-07,False
j92gp1o8,pd00xvde,5dw64gl2,o9xx60p9,30,2020-11-06,False
