user,game_id,category_id,level_id,time,date,emulated
zx79dpqj,9d3rnedl,zdny4nkq,xd16k59o,139,2020-04-01,False
zx79dpqj,9d3rnedl,zdny4nkq,495y33wp,88,2020-04-01,False
zx79dpqj,9d3rnedl,zdny4nkq,5d7l0g9y,43,2020-04-26,False
zx79dpqj,9d3rnedl,zdny4nkq,owolokw6,75,2020-04-01,False
zx79dpqj,9d3rnedl,jdz87gdv,None,7261,2020-04-25,False
zx79dpqj,9d3rnedl,jdzn8rdv,kwj3x7dg,72,2020-04-01,False
zx79dpqj,9d3rnedl,02qopyky,None,5218,2020-04-13,False
zx79dpqj,9d3rnedl,zdn8exdq,None,1188,2020-01-06,False
zx79dpqj,9d3rnedl,zdny4nkq,5d7ln69y,59,2020-04-01,False
zx79dpqj,9d3rnedl,jdrxe5d6,None,26289,2019-06-08,False
zx79dpqj,9d3rnedl,zdny4nkq,ewpe1j9n,52,2020-04-01,False
zx79dpqj,9d3rnedl,zdny4nkq,495y73wp,44,2020-03-26,False
zx79dpqj,9d3rnedl,zdny4nkq,kwj3x7dg,32,2020-04-01,False
zx79dpqj,9d3rnedl,zdny4nkq,y9my7x95,406,2020-04-01,False
zx79dpqj,9d3rnedl,zdny4nkq,5d7lk69y,26,2020-04-01,False
zx79dpqj,4d7nzg67,ndx7wr2q,5d73r69y,12,2020-04-04,False
zx79dpqj,369rx26l,5dwy9p5k,None,975,2020-01-19,False
