user,game_id,category_id,level_id,time,date,emulated
81q99yrj,o1y9xrr6,jdzwx7xd,r9g7nk29,2.33,2021-10-03,False
81q99yrj,o1y9xrr6,xd14no7d,n93mm5rd,3.009,2021-09-11,False
81q99yrj,o1y9xrr6,xd14no7d,ldy33779,3.81,2021-09-10,False
81q99yrj,o1y9xrr6,xd14no7d,ewp8ok49,2.81,2021-10-03,False
81q99yrj,o1y9xrr6,xd14no7d,o9xxom79,3.36,2021-09-11,False
81q99yrj,o1y9xrr6,xd14no7d,gdryokkw,3.15,2021-09-10,False
81q99yrj,o1y9xrr6,jdrlye0d,yweq3z4w,2.7,2021-10-03,False
81q99yrj,o1y9xrr6,5dw98je2,rw6mmp69,3.75,2021-09-11,False
81q99yrj,o1y9xrr6,xd14no7d,nwl2zkgd,2.31,2021-09-10,False
81q99yrj,o1y9xrr6,jdrlye0d,xd14yvyd,4.05,2021-10-03,False
81q99yrj,o1y9xrr6,jdzwx7xd,rw6mmp69,1.73,2021-09-11,False
81q99yrj,o1y9xrr6,xd14no7d,yweq3z4w,2.55,2021-09-10,False
81q99yrj,o1y9xrr6,xd14no7d,nwl2zkgd,2.03,2021-10-13,False
81q99yrj,o1y9xrr6,7dg00n7k,rdnqqj6d,3.56,2021-09-15,False
81q99yrj,o1y9xrr6,7dg00n7k,rw6mmp69,1.86,2021-09-10,False
81q99yrj,o1y9xrr6,xd14no7d,69z86m49,3.75,2021-09-10,False
81q99yrj,o1y9xrr6,jdzwx7xd,rw6mmp69,1.66,2021-10-10,False
81q99yrj,o1y9xrr6,5dw98je2,rw6mmp69,3.41,2021-09-14,False
81q99yrj,o1y9xrr6,xd14no7d,rdnqqj6d,2.66,2021-09-10,False
81q99yrj,o1y9xrr6,xd14no7d,r9g7nk29,5.55,2021-10-04,False
81q99yrj,o1y9xrr6,5dw98je2,n93mm5rd,7.95,2021-09-14,False
81q99yrj,o1y9xrr6,xd14no7d,rw6mmp69,2.9,2021-09-10,False
81q99yrj,o1y9xrr6,jdzwx7xd,xd14yvyd,3.38,2021-10-03,False
81q99yrj,o1y9xrr6,02qv6pzd,xd14yvyd,7.95,2021-09-14,False
81q99yrj,o1y9xrr6,xd14no7d,z98mmv1w,2.96,2021-09-10,False
