user,game_id,category_id,level_id,time,date,emulated
xk4gm2kj,yd4ojyk1,9kvo05o2,29v50vld,143,2021-04-27,False
xk4gm2kj,yd4ojyk1,vdo16y62,ldy8k0rw,30,2021-04-11,False
xk4gm2kj,yd4ojyk1,mkelp3nd,o9x3o0p9,152,2021-03-31,False
xk4gm2kj,yd4ojyk1,mkelp3nd,xd4kmo2w,135,2021-04-22,False
xk4gm2kj,yd4ojyk1,vdo8jwyk,29v50vld,151,2021-04-10,False
xk4gm2kj,yd4ojyk1,vdo16y62,xd18yo5w,40,2021-03-30,False
xk4gm2kj,yd4ojyk1,7dg0ellk,ywem3p7d,115,2021-04-21,False
xk4gm2kj,yd4ojyk1,vdo16y62,5d7zx06w,43,2021-04-08,False
xk4gm2kj,yd4ojyk1,ndx9gz5d,rdq5oq2d,0.078,2021-03-26,False
xk4gm2kj,yd4ojyk1,w20glj8k,gdr1o7lw,102,2021-04-17,False
xk4gm2kj,yd4ojyk1,7dg0ellk,xd4kmo2w,152,2021-04-08,False
xk4gm2kj,yd4ojyk1,wkp0l682,xd18yo5w,43,2021-05-03,False
xk4gm2kj,yd4ojyk1,mkelp3nd,o9x3o0p9,120,2021-04-17,False
xk4gm2kj,yd4ojyk1,vdo16y62,5d7zx06w,57,2021-04-03,False
xk4gm2kj,yd4ojyk1,9kvo05o2,xd18yo5w,114,2021-05-01,False
xk4gm2kj,yd4ojyk1,mkelp3nd,29v50vld,130,2021-04-12,False
xk4gm2kj,yd4ojyk1,7dg0ellk,5d7zx06w,151,2021-04-01,False
xk4gm2kj,yd4ojyk1,7dg0ellk,5d7zx06w,106,2021-05-01,False
xk4gm2kj,yd4ojyk1,wkp0l682,ldy8k0rw,47,2021-04-12,False
xk4gm2kj,yd4ojyk1,mkelp3nd,5d7zx06w,195,2021-04-01,False
xk4gm2kj,yd4ojyk1,ndx9gz5d,rdnqxevd,0.268,2021-04-29,False
xk4gm2kj,yd4ojyk1,9kvo05o2,29v50vld,161,2021-04-11,False
xk4gm2kj,yd4ojyk1,vdo16y62,rdq5oq2d,42,2021-04-01,False
