user,game_id,category_id,level_id,time,date,emulated
qjnz9lwj,xkdko26m,w20peokn,None,2245,2018-05-21,True
qjnz9lwj,o6gl3od2,xd13v7k8,None,1270,2019-09-11,True
qjnz9lwj,o1y9wo6q,n2y55mko,None,6127,2022-01-13,True
qjnz9lwj,o1y9wo6q,n2y55mko,None,1762,2022-01-27,True
qjnz9lwj,4d7nvg67,jdz7pxkv,None,2283,2020-06-08,True
qjnz9lwj,4d7nvg67,9kvj390k,None,2244,2020-01-09,True
qjnz9lwj,4d7nvg67,9kvj390k,None,2308,2021-08-22,True
qjnz9lwj,4d7nvg67,9kvj390k,None,2262,2021-08-26,True
qjnz9lwj,4d7nvg67,9kvj390k,None,2274,2021-09-09,True
qjnz9lwj,4d7nvg67,jdz7pxkv,None,2263.633,2021-09-09,True
qjnz9lwj,4d7nvg67,jdz7pxkv,None,3065.2,2021-10-03,True
qjnz9lwj,4d7nvg67,9kvj390k,None,2245.067,2021-09-19,True
qjnz9lwj,4d7nvg67,ndxp0r12,None,2414.267,2021-09-29,True
qjnz9lwj,4d7nvg67,ndxp0r12,None,2116.233,2021-09-25,True
qjnz9lwj,4d7nvg67,9kvj390k,None,2207.783,2021-08-31,True
qjnz9lwj,v1plr468,7dg0wlk4,None,1878,2019-02-23,False
qjnz9lwj,v1plr468,mkelgnd6,None,1640,2020-05-15,False
qjnz9lwj,v1plr468,mkelgnd6,None,1615,2020-05-15,False
qjnz9lwj,v1plr468,mkelgnd6,None,1604,2020-05-16,False
qjnz9lwj,v1plr468,mkelgnd6,None,1597,2020-05-17,False
qjnz9lwj,v1plr468,5dw864nd,None,1516,2020-06-14,False
qjnz9lwj,v1plr468,wkpv010k,None,1582,2020-06-14,False
qjnz9lwj,v1plr468,7dg0wlk4,None,1751,2020-06-06,False
qjnz9lwj,v1plr468,mkelgnd6,None,1577,2020-05-18,False
qjnz9lwj,v1plr468,q2571mvd,None,1622,2020-06-15,False
qjnz9lwj,v1plr468,7dg9ezlk,None,2728,2020-06-16,False
qjnz9lwj,v1plr468,7dg9ezlk,None,2711,2020-06-24,False
qjnz9lwj,v1plr468,wkpv010k,None,1571,2020-06-25,False
qjnz9lwj,v1plr468,mkerl9xd,None,3605,2020-06-25,False
qjnz9lwj,v1plr468,8249pnd5,None,1361,2020-07-04,False
qjnz9lwj,v1plr468,8249pnd5,None,1342,2020-07-05,False
qjnz9lwj,v1plr468,7dg90nxk,None,1449,2020-07-04,False
qjnz9lwj,v1plr468,7dg9ezlk,None,4153,2020-07-08,False
qjnz9lwj,v1plr468,7dg9ezlk,None,3414,2020-07-19,False
qjnz9lwj,v1plr468,7dg9ezlk,None,4852,2020-07-28,False
