user,game_id,category_id,level_id,time,date,emulated
8en2em28,j1nekx1p,vdo37p1d,59256v39,87.46,2023-01-11,True
8en2em28,j1nekx1p,vdo0lp6d,None,1095.57,2022-07-12,True
8en2em28,j1nekx1p,vdo0lp6d,None,1147.95,2022-03-10,True
8en2em28,j1nekx1p,vdo37p1d,xd1xzv59,61.23,2023-01-11,True
8en2em28,j1nekx1p,vdo0lp6d,None,1102.5,2022-06-14,True
8en2em28,j1nekx1p,vdo0lp6d,None,1168.82,2022-03-06,True
8en2em28,j1nekx1p,7dg4ogld,None,1389.98,2022-11-12,True
8en2em28,j1nekx1p,wk681ye2,None,1393.74,2022-06-09,True
8en2em28,j1nekx1p,vdo0lp6d,None,1235,2022-03-02,True
8en2em28,j1nekx1p,vdo37p1d,xd0xev4d,82.23,2022-11-09,True
8en2em28,j1nekx1p,vdo37p1d,xd4x5vr9,74.43,2022-06-04,True
8en2em28,j1nekx1p,wk681ye2,None,1540.81,2022-02-27,True
8en2em28,j1nekx1p,vdo37p1d,xd0xev4d,82.5,2022-11-07,True
8en2em28,j1nekx1p,7dg4ogld,None,1402.88,2022-05-13,True
8en2em28,j1nekx1p,vdo0lp6d,None,1318,2022-02-16,True
8en2em28,j1nekx1p,vdo0lp6d,None,1029.07,2023-01-29,True
8en2em28,j1nekx1p,vdo37p1d,y9m8mkxd,67.3,2022-10-23,True
8en2em28,j1nekx1p,vdo37p1d,xd4x5vr9,74.86,2022-04-23,True
8en2em28,j1nekx1p,vdo0lp6d,None,1091.36,2023-01-25,True
8en2em28,j1nekx1p,vdo37p1d,xd4x5vr9,74.36,2022-10-08,True
8en2em28,j1nekx1p,vdo0lp6d,None,1121.99,2022-04-03,True
8en2em28,j1nekx1p,vdo0lp6d,None,1089.63,2023-01-25,True
8en2em28,j1nekx1p,vdo37p1d,5wkpmgpd,68.6,2022-07-31,True
8en2em28,j1nekx1p,vdo0lp6d,None,1127.47,2022-03-27,True
8en2em28,j1llwz1g,9d86ql2n,None,202.7,2021-10-07,False
8en2em28,j1llwz1g,9d86ql2n,None,206.733,2021-10-01,False
8en2em28,j1llwz1g,9d86ql2n,None,214.2,2021-05-28,False
8en2em28,j1llwz1g,9d86ql2n,None,217.9,2021-04-09,False
8en2em28,j1llwz1g,9d86ql2n,None,220.267,2021-04-03,False
8en2em28,j1llwz1g,9d86ql2n,None,229.433,2021-03-26,False
8en2em28,j1llwz1g,9d86ql2n,None,237.267,2021-03-25,False
8en2em28,j1llwz1g,9d86ql2n,None,201.867,2021-10-09,False
8en2em28,j1llwz1g,9d86ql2n,None,252,2021-03-23,False
8en2em28,pdvz4v6w,9kvmv3kg,None,207.2,2021-11-02,False
8en2em28,pdvz4v6w,9kvmv3kg,None,238.367,2021-10-27,False
8en2em28,pdvz4v6w,9kvmv3kg,None,214.033,2021-10-27,False
8en2em28,9dokee1p,wdm8x3e2,None,877,2022-05-28,False
8en2em28,o1y7kv1q,wkpmq70k,None,307,2021-11-14,False
8en2em28,w6jqee1j,xd13go4k,None,153.555,2021-08-14,False
8en2em28,j1llyjv1,vdomo612,None,193,2023-01-14,False
8en2em28,pdvzyv96,jdrolp5d,None,463,2022-12-19,False
8en2em28,kdkzw7xd,jdz6lgr2,None,269.267,2021-11-21,False
8en2em28,kdkzw7xd,jdz6lgr2,None,246.45,2021-11-22,False
8en2em28,kdkzw7xd,jdz6lgr2,None,243.267,2021-12-31,False
8en2em28,268wmn96,jdzrl9v2,None,113.11,2022-06-20,False
8en2em28,268wmn96,jdzrl9v2,None,108.69,2022-06-26,False
8en2em28,y655nk86,9d8npq6d,None,252,2022-09-05,False
8en2em28,y655nk86,rklzwlw2,None,248,2022-09-08,False
8en2em28,y655nk86,9d8npq6d,None,238,2022-09-08,False
