user,game_id,category_id,level_id,time,date,emulated
8143y7l8,k6qgnmdg,n2yo3jzd,None,689.13,2020-08-22,False
8143y7l8,k6qgnmdg,7dg9n7lk,None,308.88,2020-07-24,False
8143y7l8,k6qgnmdg,02ql5m9k,rw6qjjpd,56.67,2020-08-12,False
8143y7l8,k6qgnmdg,02ql5m9k,rw6qjjpd,56.94,2020-07-23,False
8143y7l8,k6qgnmdg,02ql5m9k,z98r1yrd,30.12,2020-08-12,False
8143y7l8,k6qgnmdg,7dg9n7lk,None,296.17,2020-08-05,False
8143y7l8,k6qgnmdg,n2yo3jzd,None,505.57,2020-08-23,False
8143y7l8,k6qgnmdg,5dw48yek,None,1908.36,2020-07-27,False
8143y7l8,k6qgnmdg,7dg9n7lk,None,292.68,2020-08-22,False
8143y7l8,k6qgnmdg,02ql5m9k,nwlyper9,45.19,2020-07-26,False
8143y7l8,k6qgnmdg,824rwjnd,None,506.17,2020-08-22,False
8143y7l8,k6qgnmdg,02ql5m9k,xd40qqq9,16.37,2020-07-26,False
8143y7l8,k6qgnmdg,zdnxeee2,None,584.86,2020-08-22,False
8143y7l8,k6qgnmdg,n2yo3jzd,None,545.15,2020-07-26,False
