user,game_id,category_id,level_id,time,date,emulated
j0v3prwx,29d30dlp,nxd1rk8q,None,3376,2022-06-10,False
j0v3prwx,29d30dlp,nxd1rk8q,None,3121,2023-01-02,False
j0v3prwx,29d30dlp,jzd3y2nq,None,9274,2022-06-10,False
j0v3prwx,yo1yv1q5,xk9g1w6d,None,17442,2022-02-23,False
j0v3prwx,yo1yv1q5,xk9g1w6d,None,17000,2022-12-06,False
j0v3prwx,yo1yv1q5,4xk906k0,None,13649,2023-01-19,False
j0v3prwx,yo1yv1q5,xk9g1w6d,None,17199,2022-09-12,False
j0v3prwx,yo1yv1q5,4xk906k0,None,13374,2023-01-25,False
j0v3prwx,yo1yv1q5,xk9g1w6d,None,17135,2022-09-19,False
j0v3prwx,yo1yv1q5,4xk906k0,None,15919,2022-10-04,False
j0v3prwx,yo1yv1q5,4xk906k0,None,12991,2023-02-17,False
j0v3prwx,yo1yv1q5,xk9g1w6d,None,16692,2023-02-17,False
j0v3prwx,yo1yv1q5,xk9g1w6d,None,17054,2022-12-03,False
j0v3prwx,o1yxvv6q,7kjzq1nd,None,4981,2021-07-25,False
j0v3prwx,o1yxvv6q,xk9jn84d,None,3283,2023-01-31,False
j0v3prwx,o1yxvv6q,7kjzq1nd,None,4825,2022-02-08,False
j0v3prwx,o1yxvv6q,7kjzq1nd,None,4703,2022-04-06,False
j0v3prwx,o1yxvv6q,xk9jn84d,None,3484,2022-10-13,False
j0v3prwx,o1yxvv6q,7kjzq1nd,None,4599,2022-05-23,False
