user,game_id,category_id,level_id,time,date,emulated
jn9gk1wx,nd2ee5ed,xk9rz14k,None,32.369,2022-04-22,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,35.955,2022-01-09,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,72.6,2021-08-23,False
jn9gk1wx,nd2ee5ed,7kjp314k,None,158.966,2022-09-04,False
jn9gk1wx,nd2ee5ed,9d864o62,None,694.756,2022-04-09,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,35.356,2022-04-21,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,43.319,2022-01-07,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,84.282,2021-08-22,False
jn9gk1wx,nd2ee5ed,9d864o62,None,592.214,2022-09-25,False
jn9gk1wx,nd2ee5ed,9d864o62,None,763.142,2022-04-02,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,24.203,2022-04-08,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,48.571,2021-10-24,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,26.958,2022-04-27,False
jn9gk1wx,nd2ee5ed,9d864o62,None,844.41,2022-09-10,False
jn9gk1wx,nd2ee5ed,9d864o62,None,937.147,2022-03-27,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,25.404,2022-03-13,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,37,2021-10-23,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,39.299,2022-04-27,False
jn9gk1wx,nd2ee5ed,7kjp314k,None,174.881,2022-05-25,False
jn9gk1wx,nd2ee5ed,9d864o62,None,860.32,2022-06-16,False
jn9gk1wx,nd2ee5ed,7kjp314k,None,355.971,2021-12-15,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,25.999,2022-03-12,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,52.08,2021-10-12,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,26.267,2022-05-15,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,31.781,2022-05-27,False
jn9gk1wx,nd2ee5ed,9d864o62,None,625.445,2022-06-02,False
jn9gk1wx,nd2ee5ed,7kjp314k,None,333.124,2022-01-07,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,29.266,2022-03-11,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,57.622,2021-09-26,False
jn9gk1wx,nd2ee5ed,9kv7g60k,None,384.574,2022-03-27,False
jn9gk1wx,nd2ee5ed,9d864o62,None,538.123,2022-05-08,False
jn9gk1wx,nd2ee5ed,7kjp314k,None,275.122,2022-01-31,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,27.267,2022-03-11,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,65.895,2021-08-31,False
jn9gk1wx,nd2ee5ed,9kv7g60k,None,517.484,2022-03-15,False
jn9gk1wx,nd2ee5ed,9kv7g60k,None,431.515,2022-05-29,False
jn9gk1wx,nd2ee5ed,9d864o62,None,974.74,2022-04-27,False
jn9gk1wx,nd2ee5ed,7kjp314k,None,204.129,2022-02-05,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,39.272,2022-03-04,False
jn9gk1wx,nd2ee5ed,xk9rz14k,None,66.551,2021-08-26,False
jn9gk1wx,nd2ee5ed,9kv7g60k,None,317.962,2022-07-13,False
jn9gk1wx,nd2ee5ed,9d864o62,None,1054.29,2022-04-26,False
jn9gk1wx,pdvzlp96,9d8ele6d,None,38,2021-10-11,False
jn9gk1wx,pdvzlp96,w20ewovd,None,512,2022-05-20,False
jn9gk1wx,pdvzlp96,9d8ele6d,None,37,2021-10-23,False
jn9gk1wx,pdvzlp96,xk9e0vg2,None,2501,2022-05-20,False
jn9gk1wx,pdvzlp96,9d8ele6d,None,212,2021-11-23,False
jn9gk1wx,pdvzlp96,xk9e0vg2,None,2404,2022-05-21,False
jn9gk1wx,pdvzlp96,9d8ele6d,None,55,2021-11-28,False
jn9gk1wx,pdvzlp96,9d8ele6d,None,59,2021-08-21,False
jn9gk1wx,pdvzlp96,9d8ele6d,None,49,2021-09-06,False
jn9gk1wx,pdvzlp96,xk9e0vg2,None,2177,2022-05-27,False
jn9gk1wx,pdvzlp96,9d8ele6d,None,46,2021-09-09,False
jn9gk1wx,pdvzlp96,9d8ele6d,None,40,2021-10-11,False
jn9gk1wx,pdvzlp96,w20ewovd,None,650,2022-05-20,False
