user,game_id,category_id,level_id,time,date,emulated
j5wzv7zj,l3dxogdy,jdrqy7lk,None,491.851,2021-06-10,False
j5wzv7zj,l3dxogdy,q25oz7gk,None,423.525,2021-06-09,False
j5wzv7zj,9do8mm1p,02qx7zky,y9mgvl95,48,2020-12-05,False
j5wzv7zj,9do8mm1p,02qx7zky,y9mgvl95,46,2021-01-19,False
j5wzv7zj,9do8mm1p,02qx7zky,y9mgvl95,68,2021-01-25,False
j5wzv7zj,ldej3o51,wk60wgpk,None,40.4,2021-08-01,False
j5wzv7zj,ldej3o51,wk60wgpk,None,52.3,2021-06-28,False
j5wzv7zj,ldej3o51,9d8on532,None,34.467,2021-06-29,False
j5wzv7zj,ldej3o51,9d8on532,None,31.533,2021-07-13,False
j5wzv7zj,o1yjjo21,vdoze81k,None,375.6,2021-06-25,False
j5wzv7zj,o1yjjo21,vdoze81k,None,603.433,2021-06-26,False
j5wzv7zj,o1yjjo21,wk606gxk,None,26.988,2021-07-14,False
j5wzv7zj,o1yjjo21,w2089gvd,None,3.621,2021-07-13,False
