user,game_id,category_id,level_id,time,date,emulated
j4vvd0vj,j1lmjzdg,rklz6mn2,None,164,2023-01-27,False
j4vvd0vj,j1lmjzdg,rklz6mn2,None,139,2023-03-03,False
j4vvd0vj,ldelvl63,xd17744d,None,18.241,2022-04-30,False
j4vvd0vj,ldelvl63,xd17744d,None,53.797,2023-02-26,False
j4vvd0vj,ldelvl63,xd17744d,None,65.789,2023-02-26,False
j4vvd0vj,w6jl725d,02qoyzyk,None,122.929,2022-05-01,False
j4vvd0vj,nd2e0eed,9kvoly02,None,1.364,2023-01-29,False
j4vvd0vj,76rxp9q6,5dwgomek,None,408.667,2023-02-28,False
j4vvd0vj,76rxp9q6,z274p7g2,None,3.167,2023-03-03,False
j4vvd0vj,pd0w8r21,7dg0e0xk,None,14.98,2023-03-05,False
j4vvd0vj,pd0w8r21,7dg0e0xk,None,23,2023-03-07,False
j4vvd0vj,nd28k2ed,wk643exd,None,20.983,2023-01-29,False
j4vvd0vj,nd28k2ed,wk643exd,None,17.05,2023-01-29,False
j4vvd0vj,nd28k2ed,wk643exd,None,240.567,2023-01-29,False
j4vvd0vj,nd28k2ed,wk643exd,None,45.517,2023-01-29,False
j4vvd0vj,nd28k2ed,wk643exd,None,47.783,2023-03-25,False
j4vvd0vj,nd28k2ed,mkevzp92,None,0.267,2022-04-30,False
j4vvd0vj,nd28k2ed,wk643exd,None,51.45,2023-01-29,False
j4vvd0vj,nd28k2ed,wk643exd,None,93.817,2023-01-29,False
j4vvd0vj,nd28k2ed,wk643exd,None,47.817,2023-01-29,False
j4vvd0vj,46w2ej96,jdzn7q3d,None,117.4,2023-02-04,False
j4vvd0vj,pdv2wwk6,ndx09y5d,None,59.233,2023-01-29,False
j4vvd0vj,76r3qg56,8249v7nd,None,174.017,2023-01-27,False
j4vvd0vj,76r3qg56,9kvl4e32,None,166.45,2023-01-28,False
j4vvd0vj,76r3qg56,9kvl4e32,None,174.133,2023-01-22,False
j4vvd0vj,m1zkp0x1,w205llod,None,15,2023-02-01,False
j4vvd0vj,m1zkp0x1,zd34ple2,ldyo88z9,230,2023-02-02,False
j4vvd0vj,m1zkp0x1,xd1o63zk,ldyo88z9,233,2023-02-02,False
j4vvd0vj,m1zkp0x1,w205llod,None,6.067,2023-02-08,False
j4vvd0vj,m1zkp0x1,9kv3wme2,None,41.817,2023-02-02,False
j4vvd0vj,m1zkp0x1,zd34p6e2,None,37.035,2023-02-02,False
j4vvd0vj,ldej48x1,9kv3pye2,None,266.994,2023-02-07,False
j4vvd0vj,m1mn9kjd,xd1om6wk,None,143.533,2023-02-11,False
j4vvd0vj,m1mn9kjd,7dg384gk,None,117.4,2023-02-07,False
j4vvd0vj,m1mn9kjd,9kv3xw32,None,20,2023-02-11,False
j4vvd0vj,m1mn9kjd,wk66pvok,None,27.933,2023-02-07,False
j4vvd0vj,m1mn9kjd,zd34ypr2,None,60.217,2023-02-11,False
j4vvd0vj,m1mn9kjd,wk66pvok,None,6.583,2023-02-07,False
j4vvd0vj,m1mn9kjd,7kj4v13k,None,0.361,2023-02-07,False
j4vvd0vj,m1mn9kjd,zdnpwn7k,None,0.507,2023-02-08,False
j4vvd0vj,kdkmn5x1,vdogm9y2,None,166.083,2023-03-09,False
