user,game_id,category_id,level_id,time,date,emulated
8ge4zvpj,46w22l6r,wk6oork1,None,6524,2022-03-05,True
8ge4zvpj,46w22l6r,wk6oork1,None,6633,2021-06-27,True
8ge4zvpj,46w22l6r,02qo3wpk,None,7115,2023-01-31,True
8ge4zvpj,j1nemjx1,q25767jd,None,1008,2021-10-01,False
8ge4zvpj,j1nemjx1,q25767jd,None,1223,2021-05-14,False
8ge4zvpj,9dowy731,mkeqjg9k,None,8414,2022-01-17,True
8ge4zvpj,9dowy731,w20vnwzk,None,1501,2021-07-25,True
8ge4zvpj,9dowy731,w20qxz8d,None,11567,2021-12-22,True
8ge4zvpj,9dowy731,mkeqjg9k,None,7568,2021-01-21,True
8ge4zvpj,9dowy731,mkeqjg9k,None,7530,2021-03-08,True
8ge4zvpj,9dowy731,mkeqjg9k,None,8921,2022-05-23,True
8ge4zvpj,9dowy731,mkevr9n2,None,7706,2022-07-14,True
