user,game_id,category_id,level_id,time,date,emulated
8vkg9qvj,ok6qkz6g,02qgjydy,kn93zzw0,193,2021-12-15,False
8vkg9qvj,ok6qkz6g,02qgjydy,kn93zzw0,198,2021-04-16,False
8vkg9qvj,ok6qkz6g,824xpwd5,kn93zzw0,305,2022-12-05,False
8vkg9qvj,ok6qkz6g,824xpwd5,kn93zzw0,303,2022-12-09,False
8vkg9qvj,ok6qkz6g,02qgjydy,kn93zzw0,217,2020-12-30,False
8vkg9qvj,ok6qkz6g,02qgjydy,kn93zzw0,197,2021-04-19,False
8vkg9qvj,ok6qkz6g,824xpwd5,kn93zzw0,303.433,2022-12-09,False
8vkg9qvj,ok6qkz6g,02qgjydy,kn93zzw0,201,2021-01-13,False
8vkg9qvj,o6gr3xd2,mkeooynd,owor1jw6,134.41,2022-01-24,True
8vkg9qvj,j1lprvdg,q258nq82,rdn5gn7d,61.98,2021-04-16,False
8vkg9qvj,o1y9yw26,7kj14lnk,None,6510,2022-06-09,False
8vkg9qvj,o1y9yw26,7kj14lnk,None,19441,2021-05-20,False
8vkg9qvj,o1y9yw26,wdm916xk,rw6rx7nw,3781,2021-08-31,False
8vkg9qvj,y654yw4d,9kv7g8jk,None,634,2020-12-17,True
8vkg9qvj,w6jlxw2d,xd1gjyzd,None,2.51,2021-01-16,False
8vkg9qvj,w6jlxw2d,9kvo8ve2,None,3.64,2021-01-14,False
8vkg9qvj,w6jlxw2d,zd3wj9ek,None,57.44,2021-01-16,False
8vkg9qvj,w6jlxw2d,xd1gjyzd,None,2.58,2020-12-16,False
