user,game_id,category_id,level_id,time,date,emulated
8wkzl5z8,2689591p,wk689p21,None,4060,2021-09-17,False
8wkzl5z8,2689591p,ndx4zv2q,None,4060,2021-09-17,False
8wkzl5z8,2689591p,rklr48kn,None,4060,2021-09-17,False
8wkzl5z8,k6q4lv9d,zd3xo5vd,None,250.517,2020-08-23,False
8wkzl5z8,k6q4lv9d,zd3rnnrd,None,250.517,2020-08-23,False
8wkzl5z8,k6q4lv9d,zd3x4ynd,None,385.233,2020-09-13,False
8wkzl5z8,k6q4lv9d,wkpr6682,None,287.3,2020-08-23,False
8wkzl5z8,k6q4lv9d,wkpr6682,None,250.517,2020-08-23,False
8wkzl5z8,k6q4lv9d,xk993qgk,None,250.517,2020-08-23,False
8wkzl5z8,k6q4lv9d,zd3xo5vd,None,399.633,2020-08-22,False
8wkzl5z8,k6q4lv9d,xk993qgk,None,287.3,2020-08-23,False
8wkzl5z8,k6q4lv9d,zd3xo5vd,None,287.3,2020-08-23,False
8wkzl5z8,k6q4lv9d,q259rygk,None,250.517,2020-08-23,False
8wkzl5z8,k6q4lv9d,zd3xo5vd,None,287.3,2020-08-23,False
8wkzl5z8,k6q4lv9d,q259rygk,None,287.3,2020-08-23,False
8wkzl5z8,k6q4lv9d,zd3xo5vd,None,250.517,2020-08-23,False
8wkzl5z8,k6q4lv9d,zd3rnnrd,None,287.3,2020-08-23,False
8wkzl5z8,k6q4lv9d,q259rygk,None,399.633,2020-08-22,False
8wkzl5z8,3dx2oz41,9kv98n82,None,7.133,2021-04-05,False
8wkzl5z8,yd4oppg1,7dgxj64k,None,444,2021-09-18,False
