user,game_id,category_id,level_id,time,date,emulated
qxk0nqk8,9dowpe1p,824m5e25,5d77z5dy,815,2018-09-20,False
qxk0nqk8,kdkm421m,9kvo8o2g,nwl6jqpw,708,2018-06-26,False
qxk0nqk8,o1y39k6q,5dwplxgk,29vyr8x9,299,2018-11-19,False
qxk0nqk8,o1y39k6q,vdo49no2,None,2499,2019-01-16,False
qxk0nqk8,o1y39k6q,wkpy4rvk,None,3079,2019-01-15,False
qxk0nqk8,o1y39k6q,5dwplxgk,29vyr8x9,244,2018-11-20,False
qxk0nqk8,o1y39k6q,jdz949x2,None,15166,2019-01-08,False
qxk0nqk8,nd2r5v60,wdm3x3kq,xd413rdm,3494,2018-06-27,False
qxk0nqk8,yd4p8pde,8246mw3d,xd0gpv4w,468,2019-01-06,False
qxk0nqk8,j1neeqy1,z276rzod,None,8957,2019-11-17,False
qxk0nqk8,j1neeqy1,z276rzod,None,12322,2019-04-14,False
qxk0nqk8,j1neeqy1,z276rzod,None,9893,2019-10-12,False
