user,game_id,category_id,level_id,time,date,emulated
j0vegz3x,4pdv2k6w,5dwg3zlk,None,790,2022-06-23,True
j0vegz3x,4pdv2k6w,5dwg3zlk,None,752,2022-06-28,True
j0vegz3x,4pdv2k6w,5dwg3zlk,None,737,2022-06-30,True
j0vegz3x,4pdv2k6w,5dwg3zlk,None,733,2022-07-31,True
j0vegz3x,9d3rnedl,q251qjdo,rdnr67wm,10,2021-10-11,False
j0vegz3x,9d3rnedl,zdny4nkq,rdnr67wm,10,2022-10-03,False
j0vegz3x,9d3rnedl,jdrnxnk6,rdnr67wm,10,2022-10-03,False
j0vegz3x,9d3rnedl,jdzn8rdv,rdnr67wm,10,2022-10-03,False
j0vegz3x,3dxz7p1y,mkex06d6,y9m040w5,34,2021-09-04,True
j0vegz3x,3dxz7p1y,mkex06d6,592me6w6,24,2021-09-12,True
j0vegz3x,3dxz7p1y,mkex06d6,xd165y9o,27,2022-04-18,True
j0vegz3x,3dxz7p1y,mkex06d6,495pz4wp,46,2022-04-18,True
j0vegz3x,3dxz7p1y,mkex06d6,n93klrw0,33,2022-04-25,True
j0vegz3x,3dxz7p1y,mkex06d6,xd0pnjwq,54,2022-05-19,True
j0vegz3x,3dxz7p1y,mkex06d6,kwj061dg,33,2022-06-07,True
j0vegz3x,3dxz7p1y,mkex06d6,29vg0x9v,158,2022-06-17,True
j0vegz3x,3dxz7p1y,5dw1llkg,29vg0x9v,158,2022-06-17,True
j0vegz3x,3dxz7p1y,mkex06d6,ldyqxpw3,31,2022-10-21,True
j0vegz3x,3dxz7p1y,mkex06d6,xd4ppqdm,29,2022-10-23,True
j0vegz3x,3dxz7p1y,mkex06d6,ewpno49n,32,2022-10-23,True
j0vegz3x,3dxz7p1y,mkex06d6,owo853d6,32,2022-10-23,True
j0vegz3x,3dxz7p1y,mkex06d6,z98p41wl,188,2022-10-23,True
j0vegz3x,3dxz7p1y,5dw1llkg,z98p41wl,188,2022-10-23,True
j0vegz3x,3dxz7p1y,mkex06d6,rdn3x6wm,38,2022-10-26,True
j0vegz3x,3dxz7p1y,mkex06d6,ldyqqpw3,26,2022-10-27,True
j0vegz3x,3dxz7p1y,mkex06d6,kwj000dg,127,2022-11-05,True
j0vegz3x,3dxz7p1y,mkex06d6,592mm7w6,180,2022-11-11,True
