user,game_id,category_id,level_id,time,date,emulated
kj9r0wj4,m9dok1pr,pmker8d6,None,2660,2015-01-27,False
kj9r0wj4,m9dok1pr,vdoq61vk,None,487,2019-01-24,False
kj9r0wj4,4pdvgodw,zd38q8kn,None,572,2015-04-22,False
kj9r0wj4,4pdvgodw,37dg97k4,None,2429,2015-04-14,False
kj9r0wj4,4pdvgodw,9kv7nokg,None,739,2015-04-22,False
kj9r0wj4,4pdvgodw,9d8xl62n,None,465,2015-07-06,False
kj9r0wj4,4pdvgodw,9d8xl62n,None,473,2015-02-04,False
kj9r0wj4,4pdvgodw,37dg97k4,None,2531,2015-02-04,False
kj9r0wj4,4pdvgodw,9kv7nokg,None,794,2015-04-18,False
kj9r0wj4,4pdvgodw,xd1l57k8,None,536,2015-04-22,False
kj9r0wj4,4pdvgodw,37dg97k4,None,2584,2015-02-03,False
kj9r0wj4,4pdvgodw,9d8xl62n,None,468,2015-04-22,False
kj9r0wj4,xlde0n63,lvdo762p,None,5129,2017-06-17,False
kj9r0wj4,m9do0odp,9kvxqo2g,None,758,2017-04-08,True
kj9r0wj4,m9do0odp,9kvxqo2g,None,814,2015-05-06,True
kj9r0wj4,9d3rr0dl,n2y180m2,None,179,2015-03-31,True
kj9r0wj4,9d3rr0dl,n2y180m2,None,180,2015-03-30,True
kj9r0wj4,j1ll9v1g,zdnrr92q,None,3217,2020-09-21,False
kj9r0wj4,j1ll9v1g,zdnrr92q,None,2980,2020-09-23,False
kj9r0wj4,pd0w2v1e,xk98w420,None,627,2015-10-25,False
kj9r0wj4,pd0w2v1e,z27lw0d0,None,681,2015-10-25,False
kj9r0wj4,pd0w2v1e,q253jyko,None,709,2015-11-09,False
kj9r0wj4,pd0w2v1e,jdz7n3kv,None,644,2015-10-25,False
kj9r0wj4,pd0w2v1e,02qprjdy,None,690,2015-12-10,False
kj9r0wj4,pd0w2v1e,5dwyynkg,None,5630,2015-10-25,False
kj9r0wj4,pd0w2v1e,zdnxze2q,None,668,2015-10-25,False
kj9r0wj4,pd0w2v1e,q253jyko,None,727,2015-10-25,False
kj9r0wj4,9d3rkgdl,z27wr5k0,rdq1po19,366.03,2013-05-25,False
kj9r0wj4,9d3rkgdl,z27wr5k0,5wk44vd4,26.47,2014-08-05,False
kj9r0wj4,y654y0de,z27o86gd,None,1897,2023-03-22,False
kj9r0wj4,y654y0de,n2yj072o,None,2454,2021-02-03,False
kj9r0wj4,y654y0de,wkpq4jdr,None,2814,2018-10-24,False
kj9r0wj4,y654y0de,7dg5og24,None,2014,2020-02-09,False
kj9r0wj4,y654y0de,wkpq4jdr,None,2345,2021-01-31,False
kj9r0wj4,y654y0de,7dg5og24,None,1775,2022-03-11,False
