user,game_id,category_id,level_id,time,date,emulated
v8141oq8,o6gl3od2,xd13v7k8,None,1201,2017-04-23,True
v8141oq8,nd28gvd0,9kvyv3kg,None,455,2018-05-12,True
v8141oq8,o1yjko1q,9kvxpl32,None,2093,2017-03-06,True
v8141oq8,o1yjko1q,9kvxpl32,None,2078,2017-12-22,True
v8141oq8,o1yjko1q,wkpoyg82,None,2275,2018-06-12,True
v8141oq8,3dxy356y,wdm63okq,None,5131,2018-12-23,True
v8141oq8,3dxy356y,wdm63okq,None,4954,2019-01-13,True
v8141oq8,3dxy056y,jdzwg6dv,None,1846,2019-09-22,True
v8141oq8,pdv95o1w,rklemw82,None,2383,2017-12-16,True
v8141oq8,pdv95o1w,rklemw82,None,2427,2017-04-10,True
v8141oq8,3dxzjy1y,vdoqnlvk,None,3122,2016-11-07,True
v8141oq8,3dxzjy1y,vdoqnlvk,None,3122,2016-11-07,True
v8141oq8,yd437x1e,wk6plnpd,None,419,2019-09-22,True
v8141oq8,9do9gkdp,rklg9vwd,None,1625,2017-01-21,True
v8141oq8,9do9gkdp,rklg9vwd,None,1808,2016-12-23,True
v8141oq8,9do9gkdp,rklg9vwd,None,1481,2017-02-05,True
v8141oq8,9do9gkdp,rklg9vwd,None,1446,2017-02-20,True
v8141oq8,9do9gkdp,rklg9vwd,None,1429,2017-02-26,True
