user,game_id,category_id,level_id,time,date,emulated
j0vmv19x,m1zjpl36,jdrl46gd,y9m04g5w,342.6,2021-10-03,False
j0vmv19x,m1zjpl36,jdrl46gd,y9m04g5w,508,2021-09-19,False
j0vmv19x,m1zjpl36,jdzwz03d,z98m4opw,309,2021-09-26,False
j0vmv19x,m1zjpl36,jdzwz03d,gdry60lw,461,2021-09-26,False
j0vmv19x,m1zjpl36,jdzwz03d,y9m04g5w,398,2021-09-26,False
j0vmv19x,m1zjpl36,jdzwz03d,rdnq4m7d,278,2021-10-03,False
j0vmv19x,m1zjpl36,jdzwz03d,gdry60lw,477.667,2021-09-25,False
j0vmv19x,m1zjpl36,jdrl46gd,rdnq4m7d,288,2021-10-03,False
j0vmv19x,m1zjpl36,jdzwz03d,ldy3lrr9,500.1,2021-09-22,False
j0vmv19x,m1zjpl36,jdzwz03d,gdry60lw,390,2021-10-03,False
j0vmv19x,m1zjpl36,zd3xe48d,y9m04g5w,490,2021-09-20,False
j0vmv19x,m1zjpl36,jdzwz03d,z98m4opw,405,2021-10-03,False
j0vmv19x,m1zjpl36,zd3xe48d,n93mzxzd,1155,2021-09-20,False
