user,game_id,category_id,level_id,time,date,emulated
e8ey0y6x,xkdkjq1m,l9kv7okg,None,2381,2022-06-27,True
e8ey0y6x,xkdkjq1m,l9kv7okg,None,2365,2022-06-30,True
e8ey0y6x,xkdkjq1m,l9kv7okg,None,2722,2022-06-22,True
e8ey0y6x,xkdkjq1m,l9kv7okg,None,2462,2022-06-26,True
e8ey0y6x,576rje18,lvdo8ykp,None,2897,2021-12-13,False
e8ey0y6x,576rje18,lvdo8ykp,None,2706,2022-11-20,True
e8ey0y6x,576rje18,lvdo8ykp,None,2675,2022-11-22,True
e8ey0y6x,576rje18,lvdo8ykp,None,2666,2022-11-24,True
e8ey0y6x,576rje18,ndx551kq,ewpxykdn,58.73,2022-05-22,False
e8ey0y6x,576rje18,lvdo8ykp,None,3380,2021-11-27,False
e8ey0y6x,576rje18,lvdo8ykp,None,3216,2021-11-28,False
e8ey0y6x,576rje18,lvdo8ykp,None,3109,2021-11-29,False
e8ey0y6x,576rje18,lvdo8ykp,None,2828,2022-11-19,True
e8ey0y6x,576rje18,lvdo8ykp,None,2952,2021-12-01,False
e8ey0y6x,576rje18,lvdo8ykp,None,2764,2022-11-20,True
e8ey0y6x,x369701l,5dw66n2g,rdnz8qdm,74.95,2022-01-30,False
e8ey0y6x,x369701l,nxd15w28,None,4916,2022-03-19,False
e8ey0y6x,x369701l,5dw66n2g,gdrxl6dz,88.03,2022-04-04,False
e8ey0y6x,x369701l,wk6eer21,rdnz8qdm,100.81,2022-01-21,False
e8ey0y6x,x369701l,nxd15w28,None,5756,2022-01-30,False
e8ey0y6x,x369701l,wz27r0d0,None,67.96,2022-03-22,False
e8ey0y6x,x369701l,5dw66n2g,rdnz8qdm,73.93,2022-04-05,False
e8ey0y6x,x369701l,nxd15w28,None,4345,2023-01-04,False
e8ey0y6x,x369701l,wz27r0d0,None,66.4,2023-03-08,False
e8ey0y6x,x369701l,wk6eer21,ldyg6kd3,149.89,2022-01-22,False
e8ey0y6x,x369701l,nxd15w28,None,5416,2022-02-10,False
e8ey0y6x,x369701l,wz27r0d0,None,66.96,2022-03-22,False
e8ey0y6x,x369701l,5dw66n2g,ldyg6kd3,77.57,2022-07-19,False
e8ey0y6x,x369701l,wk6eer21,gdrxl6dz,122.07,2022-01-23,False
e8ey0y6x,x369701l,5dw66n2g,rdnz8qdm,74.89,2022-02-12,False
e8ey0y6x,x369701l,nxd15w28,None,4663,2022-03-22,False
e8ey0y6x,x369701l,wk6eer21,rdnz8qdm,100.68,2022-07-20,False
e8ey0y6x,x369701l,nxd15w28,None,4535,2022-12-29,False
e8ey0y6x,x369701l,5dw66n2g,rdnz8qdm,75.05,2022-01-26,False
e8ey0y6x,x369701l,wz27r0d0,None,71.24,2022-02-13,False
