user,game_id,category_id,level_id,time,date,emulated
qjnvwww8,l3dx0vdy,w9d8e3dn,None,1710.33,2021-11-11,False
qjnvwww8,l3dx0vdy,w9d8e3dn,None,1493.5,2022-10-29,False
qjnvwww8,l3dx0vdy,nxd144d8,None,4811.68,2022-11-15,False
qjnvwww8,l3dx0vdy,5dw58ynd,29v36knw,42.05,2021-09-23,False
qjnvwww8,l3dx0vdy,l824jg25,None,2015.2,2021-08-20,False
qjnvwww8,l3dx0vdy,wk67o1rd,29v36knw,41.62,2022-06-18,False
qjnvwww8,l3dx0vdy,w9d8e3dn,None,2024.94,2021-09-26,False
qjnvwww8,l3dx0vdy,l824jg25,None,3290,2021-07-26,False
qjnvwww8,l3dx0vdy,w9d8e3dn,None,1944.1,2021-10-01,False
qjnvwww8,l3dx0vdy,7dgr95xk,xd0g1k4w,23.24,2022-04-22,False
qjnvwww8,xv1pg718,xwdmvodq,None,684.98,2022-01-20,False
qjnvwww8,xv1pg718,7wkp0w2r,None,650.05,2022-04-04,False
qjnvwww8,xv1pg718,xwdmvodq,None,709.4,2021-12-01,False
qjnvwww8,xv1pg718,mndx5rkq,None,2723.38,2018-10-09,False
qjnvwww8,xv1pg718,xwdmvodq,None,811.32,2018-09-13,False
qjnvwww8,xv1pg718,xwdmvodq,None,675.74,2022-04-22,False
qjnvwww8,xv1pg718,lvdoxvdp,None,776.8,2021-03-22,False
qjnvwww8,4pdvv4dw,xd1rerk8,None,9233,2021-05-23,True
qjnvwww8,4pdvv4dw,xd1rerk8,None,2919,2021-10-11,True
qjnvwww8,4pdvv4dw,xd1rerk8,None,3347,2021-06-04,True
qjnvwww8,4pdvv4dw,rklxqqkn,None,25662,2022-02-04,True
qjnvwww8,4pdvv4dw,xd1rerk8,None,3118,2021-06-21,True
qjnvwww8,4pdvv4dw,xd1rerk8,None,2862,2021-11-23,True
qjnvwww8,4pdvv4dw,xd1rerk8,None,10297,2022-02-26,True
qjnvwww8,4pdvv4dw,xd1rerk8,None,9146,2021-07-08,True
qjnvwww8,4pdvv4dw,xd1rerk8,None,8361,2021-07-11,True
qjnvwww8,4pdvv4dw,wdmzwx2q,None,3794,2022-12-24,False
qjnvwww8,4pdvv4dw,wdmzwx2q,None,3640,2022-12-28,False
qjnvwww8,4pdvv4dw,xd1rerk8,None,10546,2021-05-10,True
qjnvwww8,4pdvv4dw,wdmzwx2q,None,3993,2021-12-15,True
qjnvwww8,jy6578de,7dgg1pd4,None,2904,2022-09-02,False
qjnvwww8,k6q3291g,02q811y2,None,5937.44,2022-03-30,False
qjnvwww8,k6q3291g,02q811y2,None,5891.66,2022-04-20,False
qjnvwww8,k6q3291g,n2yjwx72,None,756.74,2022-06-10,False
qjnvwww8,k6q3291g,n2yjwx72,None,966.24,2022-06-06,False
qjnvwww8,k6q3291g,n2yowred,None,97.6,2021-08-05,False
qjnvwww8,k6q3291g,02q811y2,None,5494.06,2023-02-28,False
qjnvwww8,k6q3291g,7kjzx43d,None,1628.8,2022-03-19,False
qjnvwww8,k6q3291g,7kjzx43d,None,1264.22,2022-04-17,False
qjnvwww8,k6q3291g,n2yjwx72,None,1531,2022-06-11,False
qjnvwww8,k6q3291g,7kjzx43d,None,1186.5,2022-07-24,False
qjnvwww8,k6q3291g,7kjzx43d,None,1663,2022-10-22,False
qjnvwww8,k6q3291g,7kjzx43d,None,1232.03,2022-05-23,False
qjnvwww8,k6q3291g,jdzpgggk,None,5547.13,2022-06-11,False
qjnvwww8,k6q3291g,02q811y2,None,6602.65,2022-03-02,False
qjnvwww8,k6q3291g,7kjzx43d,None,1292.13,2022-04-06,False
qjnvwww8,k6q3291g,n2yjwx72,None,1011.29,2022-05-01,False
qjnvwww8,k6q3291g,n2yjwx72,None,1118.55,2022-06-15,False
qjnvwww8,k6q3291g,n2yjwx72,None,994.24,2022-09-14,False
qjnvwww8,k6q3291g,7kjzx43d,None,1318.02,2022-03-11,False
qjnvwww8,k6q3291g,n2yjwx72,None,1047.6,2022-04-17,False
qjnvwww8,k6q3291g,7kjzx43d,None,1241.44,2022-05-24,False
qjnvwww8,k6q3291g,7kjzx43d,None,1459.28,2022-06-19,False
qjnvwww8,k6q3291g,n2yjwx72,None,897.87,2022-09-28,False
qjnvwww8,k6q3291g,7kjzx43d,None,1946,2021-09-26,False
qjnvwww8,k6q3291g,7kjzx43d,None,1361.63,2022-03-03,False
qjnvwww8,k6q3291g,7kjzx43d,None,1532.79,2022-06-04,False
qjnvwww8,k6q3291g,n2yjwx72,None,1083.67,2022-09-29,False
qjnvwww8,k6q3291g,7kjzx43d,None,1328.51,2022-03-08,False
qjnvwww8,k6q3291g,7kjzx43d,None,1572.2,2022-04-27,False
qjnvwww8,k6q3291g,n2yjwx72,None,1014.06,2022-05-18,False
qjnvwww8,k6q3291g,02q811y2,None,5542.87,2022-06-27,False
qjnvwww8,k6q3291g,n2yjwx72,None,1396.59,2022-09-25,False
qjnvwww8,k6q3291g,7kjzx43d,None,1454.69,2023-02-20,False
qjnvwww8,k6q3291g,7kjzx43d,None,1264.57,2022-03-30,False
qjnvwww8,k6q3291g,02q811y2,None,5739.63,2022-05-14,False
qjnvwww8,k6q3291g,7kjzx43d,None,1208.6,2022-07-20,False
qjnvwww8,k6q3291g,n2yjwx72,None,1012,2022-09-08,False
qjnvwww8,k6q3291g,7kjzx43d,None,1235.61,2023-02-26,False
