user,game_id,category_id,level_id,time,date,emulated
qj2l9nxk,9d3r70dl,w201pzkn,None,1003,2015-05-01,False
qj2l9nxk,9d3r70dl,w201pzkn,None,987.65,2017-08-13,False
qj2l9nxk,9d3r70dl,w201pzkn,None,989.56,2017-02-28,False
qj2l9nxk,9d3r70dl,w201pzkn,None,990.21,2017-02-19,False
qj2l9nxk,9d3r70dl,02q8xmz2,o9xljr19,340,2019-05-05,False
qj2l9nxk,9d3r70dl,w201pzkn,None,983.087,2019-05-11,False
qj2l9nxk,9d3r70dl,w201pzkn,None,989.87,2017-02-26,False
qj2l9nxk,9d3r70dl,w201pzkn,None,1004.96,2015-04-15,False
qj2l9nxk,9d3r70dl,w201pzkn,None,991.27,2016-09-20,False
qj2l9nxk,9d3r70dl,w201pzkn,None,991.566,2016-02-14,False
qj2l9nxk,9d3r70dl,w201pzkn,None,990.36,2016-10-15,False
qj2l9nxk,9d3r70dl,5dwy365k,None,1500.533,2019-11-23,False
qj2l9nxk,9d3r70dl,02q8xmz2,rdq1e419,324.679,2019-12-08,False
qj2l9nxk,9d3r70dl,5dwy365k,None,1475.676,2019-12-11,False
qj2l9nxk,o6glxod2,xk9jv4d0,None,2339,2015-10-17,False
qj2l9nxk,o6glxod2,7kjz6nd3,None,2451,2017-01-15,False
qj2l9nxk,o6glxod2,7kjz6nd3,None,2448,2017-12-31,False
qj2l9nxk,o6glxod2,7kjz6nd3,None,2501,2016-04-22,False
qj2l9nxk,o6glxod2,xk9jv4d0,None,2193,2017-03-03,False
qj2l9nxk,o6glxod2,7kjz6nd3,None,2553,2015-12-12,False
qj2l9nxk,o6glxod2,7kjz6nd3,None,2595,2015-11-22,False
qj2l9nxk,o6glxod2,xk9jv4d0,None,2296,2015-11-15,False
qj2l9nxk,o6glxod2,7kjz6nd3,None,2542,2015-12-16,False
qj2l9nxk,o6glxod2,7kjz6nd3,None,2572,2015-12-01,False
qj2l9nxk,o6glxod2,7kjz6nd3,None,2469,2017-01-05,False
qj2l9nxk,o6glxod2,7kjz6nd3,None,2484,2016-11-06,False
qj2l9nxk,o6glxod2,7kjz6nd3,None,2490,2016-10-15,False
qj2l9nxk,o6glxod2,xk9jv4d0,None,2315,2015-11-07,False
