user,game_id,category_id,level_id,time,date,emulated
18q5lmq8,o6gxkxd2,jdr1rpn2,None,312.1,2017-10-08,False
18q5lmq8,o6gxkxd2,jdr1rpn2,None,255.089,2018-10-12,False
18q5lmq8,o6gxkxd2,jdr1rpn2,None,249.433,2019-07-17,False
18q5lmq8,4d7zzr67,wdmqq4x2,None,177,2018-04-07,False
18q5lmq8,j1nqml1p,wdmz9vx2,None,305,2017-06-24,False
18q5lmq8,j1nqml1p,wdmz9vx2,None,319,2017-06-17,False
18q5lmq8,3dxe951y,zdnrj992,None,97.467,2019-04-22,False
18q5lmq8,3dxe951y,q258n6v2,None,112.367,2021-01-10,False
18q5lmq8,3dxe951y,zdnrj992,None,87.704,2019-07-26,False
18q5lmq8,o6g9kod2,rkle8pn2,None,1663,2018-03-22,False
18q5lmq8,o6g9kod2,rkle8pn2,None,2097,2018-03-21,False
