user,game_id,category_id,level_id,time,date,emulated
v8l16ovj,v1pgmm18,rklqexq2,rw6o7zrw,104.916,2018-11-05,False
v8l16ovj,v1pgmm18,ndxmpj12,29v278ld,23,2019-02-03,False
v8l16ovj,v1pgmm18,rklqexq2,rw6o7zrw,75,2021-10-15,False
v8l16ovj,v1pgmm18,rklqexq2,rw6o7zrw,108.008,2018-09-25,False
v8l16ovj,v1pgmm18,ndxmpj12,29v278ld,27,2018-11-15,False
v8l16ovj,v1pgmm18,ndxmpj12,rw6o7zrw,50,2021-10-27,False
v8l16ovj,v1pgmm18,rklqexq2,rw6o7zrw,117.233,2018-06-26,False
v8l16ovj,v1pgmm18,ndxmpj12,29v278ld,28,2018-08-14,False
v8l16ovj,v1pgmm18,ndxmpj12,rw6o7zrw,48,2021-10-28,False
v8l16ovj,v1pgmm18,rklqexq2,rw6o7zrw,125.558,2018-06-19,False
v8l16ovj,v1pgmm18,ndxmpj12,xd425l2w,42.6,2018-12-16,False
v8l16ovj,v1pgmm18,rklqexq2,5d7480vd,46,2022-07-27,False
v8l16ovj,v1pgmm18,rklqexq2,69zz2lo9,32,2018-08-15,False
v8l16ovj,v1pgmm18,rklqexq2,ldyj43zd,89,2019-04-19,False
v8l16ovj,v1pgmm18,ndxmpj12,rw6o7zrw,58.916,2018-12-31,False
v8l16ovj,v1pgmm18,rklqexq2,rdnnzmvd,36,2018-08-16,False
v8l16ovj,v1pgmm18,rklqexq2,y9myj159,387.983,2019-06-26,False
v8l16ovj,v1pgmm18,ndxmpj12,rw6o7zrw,68.535,2018-06-30,False
v8l16ovj,v1pgmm18,rklqexq2,29v278ld,25,2018-11-25,False
v8l16ovj,v1pgmm18,ndxmpj12,y9myj159,402.3,2019-06-26,False
v8l16ovj,v1pgmm18,rklqexq2,ldyj43zd,70.099,2019-05-04,False
v8l16ovj,v1pgmm18,rklqexq2,29v278ld,24,2019-06-14,False
v8l16ovj,v1pgmm18,ndxmpj12,29v278ld,22,2019-02-06,False
v8l16ovj,v1pgmm18,rklqexq2,29v278ld,19,2021-10-14,False
