user,game_id,category_id,level_id,time,date,emulated
dx3261ej,4d79lmg1,7kj39gn2,None,4709,2020-06-26,False
dx3261ej,nd2eq55d,wk68v8x2,None,706.042,2020-07-14,False
dx3261ej,nd2eq55d,wk68v8x2,None,788.78,2020-07-13,False
dx3261ej,nd2eq55d,02qvpmpd,xd18n3yw,96.052,2020-07-12,False
dx3261ej,nd2eq55d,wk68v8x2,None,936.24,2020-07-12,False
dx3261ej,nd2eq55d,wk68v8x2,None,1073.022,2020-07-11,False
dx3261ej,nd2eq55d,wk68v8x2,None,679.05,2020-08-09,False
dx3261ej,nd2eq55d,zd3xqned,None,132,2020-08-31,False
dx3261ej,nd2eq55d,wk68v8x2,None,694.011,2020-08-09,False
dx3261ej,nd2eq55d,9kv97682,None,916.022,2020-07-28,False
dx3261ej,y655rz76,5dw1p65k,ldyq71zw,23,2021-08-02,False
dx3261ej,y655rz76,5dw1p65k,nwl0xgrw,33,2021-08-02,False
dx3261ej,y655rz76,5dw1p65k,69z7opow,58,2021-08-02,False
dx3261ej,y655rz76,5dw1p65k,rdn3jovw,54,2021-08-02,False
dx3261ej,y655rz76,5dw1p65k,ldyq71zw,18,2021-08-17,False
dx3261ej,y655rz76,5dw1p65k,69z7opow,54,2021-08-04,False
dx3261ej,m1mnoq4d,xk9xngyk,69zlyvld,7.029,2022-01-11,False
dx3261ej,m1mnoq4d,xk9xngyk,r9gme559,7.431,2023-03-25,False
