user,game_id,category_id,level_id,time,date,emulated
zx7qkgy8,m1mm7x12,zdnw4m7d,y9m0x1w5,444,2015-07-23,False
zx7qkgy8,m1mm7x12,02qgoqzd,5wk0jp94,262,2015-07-22,False
zx7qkgy8,m1mm7x12,02qgoqzd,495p83wp,67,2015-08-13,False
zx7qkgy8,m1mm7x12,zdnw4m7d,kwj0zzdg,410,2015-07-24,False
zx7qkgy8,m1mm7x12,zdnw4m7d,5d7p4vdy,431,2015-07-24,False
zx7qkgy8,m1mm7x12,02qgoqzd,29vg3l9v,157,2015-07-22,False
zx7qkgy8,m1mm7x12,zdnw4m7d,5d7pv6dy,313,2015-07-23,False
zx7qkgy8,m1mm7x12,zdnw4m7d,xd1p26do,160,2015-07-23,False
zx7qkgy8,m1mm7x12,zdnw4m7d,592mz3w6,17,2015-07-23,False
zx7qkgy8,m1mm7x12,jdz38qx2,y9m0x1w5,515,2015-07-25,False
zx7qkgy8,m1mm7x12,zdnw4m7d,owo80kd6,326,2015-07-23,False
zx7qkgy8,m1mm7x12,02qgoqzd,xd1p26do,160,2015-07-23,False
zx7qkgy8,m1mm7x12,zdnw4m7d,5d7pv6dy,313,2015-07-23,False
zx7qkgy8,m1mm7x12,02qgoqzd,y9m0x1w5,444,2015-07-23,False
zx7qkgy8,m1mm7x12,02qgoqzd,owo80kd6,326,2015-07-23,False
zx7qkgy8,m1mm7x12,02qgoqzd,5wk0jp94,28,2015-08-26,False
zx7qkgy8,m1mm7x12,xk90gyxk,5wk0jp94,268,2015-07-22,False
zx7qkgy8,m1mm7x12,xk90gyxk,kwj0zzdg,352,2015-07-24,False
zx7qkgy8,m1mm7x12,02qgoqzd,5d7p4vdy,431,2015-07-24,False
zx7qkgy8,m1mm7x12,zdnw4m7d,5wk0jp94,262,2015-07-22,False
zx7qkgy8,m1mm7x12,xk90gyxk,y9m0x1w5,515,2015-07-25,False
zx7qkgy8,m1mm7x12,jdz38qx2,kwj0zzdg,352,2015-07-24,False
zx7qkgy8,m1mm7x12,zdnw4m7d,29vg3l9v,157,2015-07-22,False
zx7qkgy8,m1mm7x12,02qgoqzd,owo80kd6,326,2015-07-23,False
zx7qkgy8,m1mm7x12,02qgoqzd,495p83wp,67,2015-08-13,False
zx7qkgy8,m1mm7x12,02qgoqzd,kwj0zzdg,410,2015-07-24,False
zx7qkgy8,m1mm7x12,zdnw4m7d,owo80kd6,326,2015-07-23,False
zx7qkgy8,m1mm7x12,jdz38qx2,5wk0jp94,268,2015-07-22,False
zx7qkgy8,m1mm7x12,zdnw4m7d,495p83wp,67,2015-08-13,False
zx7qkgy8,m1mm7x12,zdnw4m7d,495p83wp,67,2015-08-13,False
zx7qkgy8,pdvpy4dw,xd13rozk,69zp8x4w,139,2017-02-09,False
zx7qkgy8,pdvpy4dw,z27gv8g2,69zp8x4w,172,2017-02-10,False
