user,game_id,category_id,level_id,time,date,emulated
jopllynx,46w0n91r,5dwy905k,None,597,2022-04-21,False
jopllynx,46w0n91r,wkpq9pjd,None,2391,2021-04-01,False
jopllynx,46w0n91r,wkpq9pjd,None,2353,2021-10-23,False
jopllynx,46w0n91r,wkpq9pjd,None,2405,2021-03-25,False
jopllynx,46w0n91r,5dwy905k,None,540,2021-09-05,False
jopllynx,46w0n91r,wkpq9pjd,None,2434,2021-03-06,False
jopllynx,46w0n91r,5dwy905k,None,592,2021-07-19,False
jopllynx,46w0n91r,5dwy905k,None,585,2021-02-11,False
jopllynx,46w0n91r,wdm4veed,None,2649,2021-07-02,False
jopllynx,46w0n91r,5dwy905k,None,561,2022-07-27,False
jopllynx,46w0n91r,5dwy905k,None,596,2021-06-24,False
jopllynx,46w0n91r,5dwy905k,None,589,2022-06-26,False
jopllynx,46w0n91r,5dwy905k,None,600,2021-04-18,False
jopllynx,46w0n91r,wdm4veed,None,2618,2022-04-21,False
jopllynx,46w0n91r,5dwy905k,None,565,2021-04-16,False
jopllynx,o1y9w8v6,02qv5jpd,None,2187,2022-07-27,False
