user,game_id,category_id,level_id,time,date,emulated
7j47nlvj,pd0wk21e,9d86o62n,None,5373.365,2020-03-16,False
7j47nlvj,pd0wk21e,9d86o62n,None,5973,2019-10-13,False
7j47nlvj,pd0wk21e,9d86o62n,None,5731.371,2020-02-16,False
7j47nlvj,pd0wk21e,9d86o62n,None,5354,2020-04-28,False
7j47nlvj,pd0wk21e,9d86o62n,None,5825,2019-10-29,False
7j47nlvj,pd0wk21e,9d86o62n,None,5512.375,2020-02-24,False
7j47nlvj,pd0wk21e,9d86o62n,None,5440.062,2020-03-07,False
7j47nlvj,kdkz7ldm,02ql6pky,None,698,2020-01-19,False
7j47nlvj,kdkz7ldm,02ql6pky,None,649,2020-10-09,False
7j47nlvj,kdkz7ldm,5dwy105k,None,1002,2019-12-27,False
7j47nlvj,kdkz7ldm,5dwy105k,None,779,2019-12-28,False
7j47nlvj,kdkz7ldm,02ql6pky,None,662,2020-08-20,False
7j47nlvj,kdkz7ldm,02ql6pky,None,681,2020-08-17,False
7j47nlvj,3dxzqv1y,ndxm4xo2,None,361,2018-03-16,False
7j47nlvj,3dxzqv1y,ndxm4xo2,None,326,2018-03-27,False
7j47nlvj,3dxzqv1y,ndxm4xo2,None,357,2018-03-18,False
7j47nlvj,3dxzqv1y,n2y59gmk,None,382,2018-03-31,False
7j47nlvj,3dxzqv1y,ndxm4xo2,None,313,2018-03-31,False
7j47nlvj,3dxzqv1y,n2y59gmk,None,426,2018-02-26,False
7j47nlvj,3dxzqv1y,ndxm4xo2,None,374,2018-02-28,False
7j47nlvj,3dxzqv1y,ndxm4xo2,None,371,2018-03-06,False
7j47nlvj,3dxzqv1y,ndxm4xo2,None,364,2018-03-07,False
7j47nlvj,m1znkx10,8248x5mk,None,14,2022-01-02,False
7j47nlvj,268z256p,mke7w926,None,818,2019-05-28,False
7j47nlvj,268z256p,mke7w926,None,763,2019-06-07,False
7j47nlvj,268z256p,mke7w926,None,868,2019-05-24,False
7j47nlvj,9do3l3dp,xd11o4rd,None,1515,2020-04-14,False
7j47nlvj,ldeok563,vdo41py2,None,117,2018-04-01,False
7j47nlvj,pd0jev6e,xk9l1rvk,None,477,2018-03-20,False
7j47nlvj,pd0jev6e,xk9l1rvk,None,452,2018-03-29,False
7j47nlvj,46w8k76r,9kvom402,None,861,2019-12-09,False
7j47nlvj,46w8k76r,9d84617k,None,1703,2019-12-09,False
7j47nlvj,46w8k76r,xd1ge88d,None,588,2019-10-30,False
7j47nlvj,46w8k76r,zd3w63nk,None,1047,2019-10-30,False
7j47nlvj,w6jp776j,824m8032,None,605,2021-07-25,False
7j47nlvj,pd0oo3de,jdrxqxgd,None,406,2020-03-31,False
7j47nlvj,pd0oo3de,jdrxqxgd,None,396,2020-04-09,False
7j47nlvj,pd0oo3de,jdrxqxgd,None,372,2021-07-08,False
7j47nlvj,o6gln3od,zdnxz092,None,220,2019-07-20,False
7j47nlvj,kdkzvmld,n2y5pv7k,None,374,2018-07-01,True
7j47nlvj,pdvz02v6,mker4l8d,None,577,2018-07-13,False
7j47nlvj,3dx2xy41,rkllr5nk,None,4381,2021-02-08,False
7j47nlvj,3dx2xy41,w20g3q5k,None,4017,2021-11-06,False
7j47nlvj,3dx2xy41,w20g3q5k,None,3860,2021-11-24,False
7j47nlvj,3dx2xy41,w20g3q5k,None,3638,2021-11-26,False
7j47nlvj,3dx2xy41,rkllr5nk,None,4153.83,2021-03-20,False
7j47nlvj,3dx2xy41,rkllr5nk,None,5454,2019-05-11,False
7j47nlvj,3dx2xy41,rkllr5nk,None,5200,2020-05-17,False
7j47nlvj,3dx2xy41,rkllr5nk,None,5151,2020-06-20,False
7j47nlvj,3dx2xy41,rkllr5nk,None,4170,2021-02-16,False
7j47nlvj,3dx2xy41,rkllr5nk,None,5667,2019-04-28,False
7j47nlvj,3dx2xy41,rkllr5nk,None,5288,2019-05-14,False
7j47nlvj,3dx2xy41,rkllr5nk,None,4111,2021-10-29,False
7j47nlvj,3dx2xy41,rkllr5nk,None,5731,2019-04-13,False
7j47nlvj,3dx2xy41,rkllr5nk,None,4017,2021-11-05,False
7j47nlvj,m1mxl8j6,xk9r4nvk,None,709,2020-04-13,False
7j47nlvj,m1mxl8j6,xk9r4nvk,None,698,2021-02-06,False
7j47nlvj,m1mn304d,wkp5ggwd,None,779.38,2019-12-28,False
7j47nlvj,m1mn304d,wkp5ggwd,None,1002,2019-12-27,False
