user,game_id,category_id,level_id,time,date,emulated
3qjod3x6,268e556p,q2583v2o,None,13543,2015-02-14,False
3qjod3x6,268e556p,q2583v2o,None,12288,2015-06-30,False
3qjod3x6,268e556p,7kj1y94k,xd16oj59,448,2020-05-15,False
3qjod3x6,268e556p,jdr1e526,None,4150,2020-05-15,False
3qjod3x6,268e556p,7kj1y94k,ewpev7j9,42,2020-05-15,False
3qjod3x6,268e556p,7kj1y94k,rdqgq229,104,2015-06-02,False
3qjod3x6,268e556p,7kj1y94k,rdnrvo7w,290,2015-06-28,False
3qjod3x6,268e556p,7kj1y94k,z98elvp9,209,2015-06-28,False
3qjod3x6,268e556p,7kj1y94k,ldyj07rd,158,2015-06-30,False
3qjod3x6,268e556p,7kj1y94k,kwj3m77d,101,2015-06-30,False
3qjod3x6,268e556p,7kj1y94k,5d7l0y69,723,2015-06-02,False
3qjod3x6,268e556p,7kj1y94k,r9grokpw,161,2015-06-02,False
3qjod3x6,268e556p,7kj1y94k,o9xkvmpw,247,2015-06-28,False
3qjod3x6,268e556p,7kj1y94k,69zxvmgd,132,2015-06-02,False
3qjod3x6,268e556p,7kj1y94k,ywen7z7w,75,2015-06-30,False
3qjod3x6,268e556p,7kj1y94k,z98e02p9,170,2015-06-28,False
3qjod3x6,268e556p,7kj1y94k,rdnrvk7w,48,2015-06-30,False
3qjod3x6,268e556p,7kj1y94k,ldyjv4rd,288,2015-06-28,False
3qjod3x6,268e556p,7kj1y94k,gdrgvklw,330,2015-06-30,False
3qjod3x6,268e556p,7kj1y94k,nwlnvked,472,2015-06-02,False
3qjod3x6,268e556p,7kj1y94k,n938p2zw,566,2015-06-02,False
3qjod3x6,268e556p,7kj1y94k,y9myvkx9,328,2015-06-28,False
3qjod3x6,268e556p,7kj1y94k,o9xk05pw,238,2015-06-28,False
3qjod3x6,268e556p,7kj1y94k,ewpevkj9,396,2015-06-28,False
3qjod3x6,268e556p,7kj1y94k,xd4nmvrw,105,2015-06-30,False
3qjod3x6,268e556p,7kj1y94k,rw6r0kgw,415,2015-06-28,False
3qjod3x6,268e556p,7kj1y94k,495y0v3w,117,2015-06-30,False
3qjod3x6,268e556p,7kj1y94k,gdrg74lw,172,2015-06-02,False
3qjod3x6,268e556p,7kj1y94k,nwlnexed,231,2015-06-30,False
3qjod3x6,268e556p,7kj1y94k,ywenpk7w,121,2015-06-02,False
3qjod3x6,268e556p,7kj1y94k,69zx0ogd,145,2015-06-28,False
3qjod3x6,268e556p,7kj1y94k,r9gr80pw,315,2015-06-30,False
3qjod3x6,268e556p,7kj1y94k,5wk8vkpw,663,2020-05-15,False
3qjod3x6,268e556p,7kj1y94k,5923103d,444,2020-05-15,False
3qjod3x6,268e556p,7kj1y94k,29vjvml9,484,2020-05-11,False
3qjod3x6,268e556p,7kj1y94k,xd4nm0rw,196,2020-05-14,False
3qjod3x6,268e556p,7kj1y94k,xd0ljk4d,445,2020-05-14,False
3qjod3x6,268e556p,7kj1y94k,rw6r0qgw,211,2020-05-15,False
3qjod3x6,268e556p,7kj1y94k,n938pqzw,354,2020-05-15,False
3qjod3x6,268e556p,q2583v2o,None,12735,2015-06-02,False
3qjod3x6,268e556p,jdr1e526,None,4565,2020-04-30,False
3qjod3x6,268e556p,jdr1e526,None,4429,2020-05-04,False
3qjod3x6,268e556p,jdr1e526,None,4294,2020-05-06,False
3qjod3x6,268e556p,jdr1e526,None,4250,2020-05-11,False
3qjod3x6,268e556p,jdr1e526,None,4230,2020-05-14,False
3qjod3x6,268e556p,q2583v2o,None,12346,2015-06-28,False
3qjod3x6,268e556p,z27rnm4d,None,2308,2021-03-21,False
3qjod3x6,268e556p,z27rnm4d,None,2298,2021-04-30,False
3qjod3x6,268e556p,q2583v2o,None,12111,2021-05-02,False
3qjod3x6,268e556p,z27rnm4d,None,2256,2021-06-03,False
3qjod3x6,268e556p,q2583v2o,None,12053,2021-06-05,False
3qjod3x6,268e556p,q2583v2o,None,11956,2021-06-07,False
3qjod3x6,268e556p,7kj1y94k,rdnrvo7w,287,2021-06-04,False
3qjod3x6,268e556p,q2583v2o,None,11910,2021-06-14,False
3qjod3x6,268e556p,7kj1y94k,495yno3w,140,2021-06-04,False
3qjod3x6,268e556p,7kj1y94k,69zx0ogd,141,2021-06-12,False
3qjod3x6,268e556p,7kj1y94k,ldyj07rd,153,2021-06-12,False
