user,game_id,category_id,level_id,time,date,emulated
qjo3r2nj,yd4opx1e,xd150182,None,4968,2021-09-03,False
qjo3r2nj,yd4opx1e,xd150182,None,5847,2020-04-05,False
qjo3r2nj,yd4opx1e,xd150182,None,30701,2021-07-06,False
qjo3r2nj,yd4opx1e,xd150182,None,5177,2020-10-31,False
qjo3r2nj,yd4opx1e,xd150182,None,5932,2020-08-28,False
qjo3r2nj,yd4opx1e,9d84mq6k,None,3510,2020-06-12,False
qjo3r2nj,yd4opx1e,xd150182,None,4479,2020-08-16,False
qjo3r2nj,yd4opx1e,xd150182,None,6784,2020-04-05,False
qjo3r2nj,yd4opx1e,xd150182,None,5371,2020-04-05,False
qjo3r2nj,yd4opx1e,xd150182,None,5800,2021-07-06,False
qjo3r2nj,yd4opx1e,xd150182,None,4834,2021-09-03,False
qjo3r2nj,yd4opx1e,xd150182,None,4185,2021-05-17,False
qjo3r2nj,yd4opx1e,xd150182,None,19347,2021-08-24,False
qjo3r2nj,yd4opx1e,xd150182,None,4891,2020-11-03,False
qjo3r2nj,yd4opx1e,xd150182,None,4343,2020-10-21,False
qjo3r2nj,yd4opx1e,xd150182,None,15363,2021-06-30,False
qjo3r2nj,yd4opx1e,xd150182,None,5118,2020-09-29,False
qjo3r2nj,yd4opx1e,xd150182,None,4567,2020-05-19,False
qjo3r2nj,yd4opx1e,xd150182,None,16170,2021-08-24,False
qjo3r2nj,yd4opx1e,xd150182,None,6328,2020-04-05,False
qjo3r2nj,yd4opx1e,xd150182,None,4986,2020-04-05,False
qjo3r2nj,yd4opx1e,xd150182,None,16438,2021-05-18,False
qjo3r2nj,v1poj786,w20ygwvk,None,57,2020-07-13,False
qjo3r2nj,268e45o6,wdm68y4k,None,18600,2020-07-24,False
qjo3r2nj,268e45o6,wdm68y4k,None,16712,2020-08-03,False
qjo3r2nj,268e45o6,wdm68y4k,None,5507,2020-07-07,False
qjo3r2nj,268e45o6,wdm68y4k,None,5151,2020-07-07,False
qjo3r2nj,268e45o6,wdm68y4k,None,22057,2020-07-10,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,4735,2021-10-18,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,2675,2022-06-18,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,11699,2022-08-14,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,4479,2023-01-12,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,3548,2021-10-17,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,3690,2022-07-18,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,4763,2022-09-16,False
qjo3r2nj,76r3jnq6,xd1jozwd,None,12252,2023-02-01,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,4594,2021-10-12,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,15769,2022-01-22,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,2928,2022-05-11,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,3931,2022-07-20,False
qjo3r2nj,76r3jnq6,wdmrex4k,None,17238,2022-09-25,False
qjo3r2nj,76r3jnq6,rkl09m6k,None,1340,2023-02-09,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,4192,2022-04-07,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,3614,2021-12-12,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,4086,2022-05-25,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,12904,2022-07-22,False
qjo3r2nj,76r3jnq6,xd1jozwd,None,6017,2022-10-01,False
qjo3r2nj,76r3jnq6,rkl09m6k,None,3650,2023-03-24,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,4187,2022-04-07,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,4001,2022-05-25,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,13265,2022-07-26,False
qjo3r2nj,76r3jnq6,xd1jozwd,None,9615,2022-10-01,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,14169,2021-11-13,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,5902,2022-05-29,False
qjo3r2nj,76r3jnq6,9kv81y0d,None,2437,2022-07-03,False
qjo3r2nj,76r3jnq6,n2yrprzd,None,17420,2022-11-03,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,15421,2021-10-21,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,12854,2022-06-07,False
qjo3r2nj,76r3jnq6,9kv81y0d,None,2701,2022-05-25,False
qjo3r2nj,76r3jnq6,n2yrprzd,None,14203,2022-11-19,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,16783,2021-10-19,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,4669,2022-06-07,False
qjo3r2nj,76r3jnq6,xd1jozwd,None,8399,2022-01-08,False
qjo3r2nj,76r3jnq6,wkp5gl8d,None,3718,2022-12-10,False
