user,game_id,category_id,level_id,time,date,emulated
8gmwg118,j1nexy1p,xd1me68d,592j08ow,93,2022-08-10,False
8gmwg118,j1nexy1p,jdr13n26,None,949,2022-08-10,False
8gmwg118,j1nexy1p,jdr13n26,None,897,2022-08-10,False
8gmwg118,j1nexy1p,xd1me68d,592j08ow,83,2022-08-11,False
8gmwg118,j1nexy1p,jdr13n26,None,890,2022-08-11,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,6.13,2022-08-11,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,6,2022-08-12,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,12.1,2022-08-12,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,12.63,2022-08-12,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,11.76,2022-08-12,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,0.53,2022-08-11,False
8gmwg118,j1nexy1p,jdr13n26,None,865,2022-08-11,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,8.83,2022-08-13,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,10.2,2022-08-13,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,11.56,2022-08-11,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,9.33,2022-08-11,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,13.1,2022-08-11,False
8gmwg118,j1nexy1p,xd1me68d,592j08ow,82,2022-08-11,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,5.76,2022-08-13,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,5.7,2022-08-13,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,5.63,2022-08-13,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,11.7,2022-08-13,False
8gmwg118,j1nexy1p,xd1me68d,592j08ow,79,2022-08-13,False
8gmwg118,j1nexy1p,jdr13n26,None,847,2022-08-13,False
8gmwg118,j1nexy1p,q25qxy2o,None,1621,2022-08-13,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,11.63,2022-08-14,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,8.6,2022-08-14,False
8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,10.1,2022-08-15,False
