user,game_id,category_id,level_id,time,date,emulated
48gmyep8,nd2ervd0,zd3l7ydn,None,1945,2017-05-02,False
48gmyep8,nd2ervd0,zd3l7ydn,None,1999,2017-03-01,False
48gmyep8,nd2ervd0,zd3l7ydn,None,1910,2017-06-20,False
48gmyep8,nd2ervd0,zd3l7ydn,None,1840,2017-09-04,False
48gmyep8,nd2ervd0,zd3l7ydn,None,1899,2017-08-12,False
48gmyep8,nd2ervd0,zd3l7ydn,None,1820,2017-10-26,False
48gmyep8,nd2ervd0,zd3l7ydn,None,1872,2017-08-19,False
48gmyep8,nd2ervd0,zd3l7ydn,None,2128,2017-01-03,False
48gmyep8,nd2ervd0,zd3l7ydn,None,1792,2018-01-14,False
48gmyep8,nd2ervd0,zd3l7ydn,None,2111,2017-01-21,False
48gmyep8,nd2ervd0,zd3l7ydn,None,1965,2017-04-24,False
48gmyep8,nd2ervd0,zd3l7ydn,None,2078,2017-01-27,False
48gmyep8,nd2ervd0,zd3l7ydn,None,1995,2017-03-18,False
48gmyep8,nd2ervd0,zd3l7ydn,None,2043,2017-02-10,False
48gmyep8,nd2ervd0,zd3l7ydn,None,2023,2017-02-20,False
48gmyep8,m1mxoj62,02q8py2y,None,757,2018-10-27,False
48gmyep8,m1mxoj62,02q8py2y,None,749,2019-07-06,False
48gmyep8,m1mxoj62,02q8py2y,None,742.639,2023-03-04,False
48gmyep8,m1mxoj62,02q8py2y,None,756,2018-11-11,False
48gmyep8,m1mxoj62,02q8py2y,None,748,2019-07-13,False
48gmyep8,m1mxoj62,02q8py2y,None,755,2019-03-23,False
48gmyep8,m1mxoj62,02q8py2y,None,746,2019-12-21,False
48gmyep8,m1mxoj62,02q8py2y,None,744.264,2022-09-21,False
48gmyep8,m1mxoj62,02q8py2y,None,751,2019-04-06,False
48gmyep8,m1mxoj62,n2yw3zko,None,1734,2019-08-23,False
48gmyep8,m1mxoj62,n2yw3zko,None,1655,2020-05-10,False
48gmyep8,m1mxoj62,02q8py2y,None,744.799,2021-10-19,False
48gmyep8,m1mxoj62,02q8py2y,None,744.113,2022-09-24,False
48gmyep8,m1mxoj62,02q8py2y,None,780,2018-09-09,False
48gmyep8,m1mxoj62,02q8py2y,None,750,2019-05-11,False
48gmyep8,m1mxoj62,n2yw3zko,None,1672,2019-08-24,False
48gmyep8,m1mxoj62,n2yw3zko,None,1640,2020-06-23,False
48gmyep8,m1mxoj62,02q8py2y,None,770,2018-09-29,False
48gmyep8,m1mxoj62,02q8py2y,None,747,2019-08-29,False
48gmyep8,m1mxoj62,02q8py2y,None,745.052,2020-04-25,False
48gmyep8,m1mxoj62,02q8py2y,None,743.627,2023-01-15,False
48gmyep8,m1mxoj62,02q8py2y,None,764,2018-09-29,False
48gmyep8,m1mxoj62,n2yw3zko,None,1670,2019-08-29,False
48gmyep8,m1mxoj62,n2yw3zko,None,1639,2020-06-21,False
48gmyep8,m1mxoj62,02q8py2y,None,742.857,2023-02-20,False
48gmyep8,46w3571r,zd3lw8dn,None,2585,2022-06-16,False
48gmyep8,46w3571r,9kvjookg,None,1908,2021-12-09,False
48gmyep8,46w3571r,zd3lw8dn,None,2548,2022-06-20,False
48gmyep8,46w3571r,9kvjookg,None,1843,2022-01-14,False
48gmyep8,46w3571r,9kvjookg,None,1798,2022-02-12,False
48gmyep8,46w3571r,9kvjookg,None,1683,2023-01-09,False
48gmyep8,46w3571r,9kvjookg,None,1792,2022-05-21,False
48gmyep8,46w3571r,9kvjookg,None,1712,2022-05-29,False
48gmyep8,46w3571r,zd3lw8dn,None,2478,2022-09-22,False
48gmyep8,46w3571r,zd3lw8dn,None,2635,2022-06-14,False
48gmyep8,76rxq468,jdz8n3dv,None,426,2021-06-22,False
48gmyep8,76rxq468,jdz8n3dv,None,435,2021-06-12,False
48gmyep8,3dxkk51y,z27oygd0,None,1617.5,2018-06-17,False
48gmyep8,3dxkk51y,z27oygd0,None,1602.8,2020-08-11,False
48gmyep8,3dxkk51y,q257w8do,None,199.55,2018-07-01,False
48gmyep8,3dxkk51y,z27oygd0,None,1600.4,2020-08-14,False
48gmyep8,3dxkk51y,q257w8do,None,179.15,2018-07-06,False
48gmyep8,3dxkk51y,z27oygd0,None,1595.8,2020-08-16,False
48gmyep8,3dxkk51y,z27oygd0,None,1609.3,2018-07-27,False
48gmyep8,3dxkk51y,z27oygd0,None,1588.8,2020-09-15,False
48gmyep8,3dxkk51y,z27oygd0,None,1584.714,2020-10-17,False
48gmyep8,3dxkk51y,z27oygd0,None,1581.75,2020-11-08,False
48gmyep8,3dxkk51y,z27oygd0,None,1638.9,2018-05-27,False
48gmyep8,3dxkk51y,z27oygd0,None,1621.2,2018-06-07,False
48gmyep8,3dxkk51y,z27oygd0,None,1603.8,2020-06-28,False
48gmyep8,4d7nw367,wkpyz0jk,None,748.57,2019-10-03,False
48gmyep8,4d7nw367,wkpyz0jk,None,775.53,2019-09-13,False
48gmyep8,pdvvgrdw,zd30518d,None,1138,2018-04-15,False
48gmyep8,pd0r8vde,5dwp1y5k,None,260,2019-05-26,False
48gmyep8,pd0r8vde,5dwp1y5k,None,287,2019-05-24,False
48gmyep8,pd0r8vde,5dwp1y5k,None,294,2019-05-22,False
48gmyep8,nd2q55d0,wk6jqzqd,None,2815,2019-09-21,False
48gmyep8,nd2q55d0,wk6jqzqd,None,1800,2019-09-28,False
48gmyep8,nd2q55d0,wk6jqzqd,None,1759,2019-10-01,False
48gmyep8,nd2q55d0,wk6jqzqd,None,1752,2019-10-03,False
48gmyep8,m1zj5836,vdo3l5od,None,6633,2018-10-05,False
48gmyep8,268eg356,wkp36gv2,None,1583,2021-05-01,False
