user,game_id,category_id,level_id,time,date,emulated
zx7ogrvj,om1mx362,n2yp8m2o,None,268,2020-11-06,False
zx7ogrvj,om1mx362,n2yp8m2o,None,294,2020-11-04,False
zx7ogrvj,j1n5e91p,zd38z3vk,None,290,2020-06-29,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,524,2021-08-25,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,539,2020-12-03,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,860.5,2020-05-21,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,973,2020-04-17,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,674,2019-10-18,False
zx7ogrvj,j1n5e91p,zd38z3vk,None,257,2020-04-04,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,621,2021-08-24,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,551.83,2020-09-14,False
zx7ogrvj,j1n5e91p,wkpml90k,None,706,2020-05-20,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,990,2020-04-05,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,753,2019-10-16,False
zx7ogrvj,j1n5e91p,zd38z3vk,None,133,2021-05-30,False
zx7ogrvj,j1n5e91p,zd38z3vk,None,97,2021-07-02,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,628,2021-08-13,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,570,2020-08-23,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,580,2020-05-18,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,628,2020-01-08,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,728,2019-10-16,False
zx7ogrvj,j1n5e91p,zd38z3vk,None,141,2021-03-23,False
zx7ogrvj,j1n5e91p,zd38z3vk,None,94,2021-07-12,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,884,2021-05-30,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,746,2020-08-23,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,916,2020-05-18,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,636,2020-01-07,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,829,2019-10-15,False
zx7ogrvj,j1n5e91p,zd38z3vk,None,118,2021-02-04,False
zx7ogrvj,j1n5e91p,zd38z3vk,None,356,2021-08-10,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,529.13,2021-03-21,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,572,2020-08-11,False
zx7ogrvj,j1n5e91p,wkpml90k,None,789,2020-04-20,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,651,2020-01-06,False
zx7ogrvj,j1n5e91p,wdm6o84k,None,1503,2021-03-25,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,480,2023-01-30,False
zx7ogrvj,j1n5e91p,zd38z3vk,None,122,2021-02-01,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,716,2021-01-29,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,798.21,2020-06-29,False
zx7ogrvj,j1n5e91p,wkpml90k,None,756,2020-04-20,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,640,2020-01-06,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,516,2021-09-24,False
zx7ogrvj,j1n5e91p,zd38z3vk,None,124,2021-01-31,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,537.94,2021-01-19,False
zx7ogrvj,j1n5e91p,wkpml90k,None,1125,2020-06-28,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,960,2020-04-18,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,656,2019-10-21,False
zx7ogrvj,j1n5e91p,mkeq7w8k,None,483,2021-10-24,False
