user,game_id,category_id,level_id,time,date,emulated
jmo6wk48,j1npme6p,mkeyl926,None,3849,2021-04-27,False
jmo6wk48,4d7eyz67,xk9086yk,None,3544.43,2021-07-13,False
jmo6wk48,4d7eyz67,xk9086yk,None,3796.45,2020-10-19,False
jmo6wk48,k6q4rqzd,8241o4m2,None,312,2022-05-02,False
jmo6wk48,k6q4rqzd,8241o4m2,None,303,2022-09-07,False
jmo6wk48,pdvzpo46,7dg4xwgd,None,222.994,2021-02-18,False
jmo6wk48,pdvzpo46,zdnxjve2,n93mg27d,27.166,2021-03-20,False
jmo6wk48,pdvzpo46,7dg4xwgd,None,295.338,2021-01-07,False
jmo6wk48,pdvzpo46,7dg4xwgd,None,251.414,2021-01-09,False
jmo6wk48,369pxvg1,xk9v8vyd,None,10,2020-10-18,False
jmo6wk48,nd282w3d,zdnyg19k,495n1ej9,92.154,2022-03-11,False
jmo6wk48,nd282w3d,zdnyg19k,rdqrqokw,54.626,2022-03-11,False
jmo6wk48,nd282w3d,q251z7vd,rdqrqokw,54.626,2022-03-11,False
jmo6wk48,nd282w3d,zdnyg19k,5d75rxgw,71.773,2022-03-13,False
jmo6wk48,nd282w3d,zdnyg19k,kwjjr6nw,76.547,2022-03-22,False
jmo6wk48,nd282w3d,vdoye312,None,301.944,2022-03-11,False
jmo6wk48,nd282w3d,w20n9yvd,None,301.944,2022-03-11,False
jmo6wk48,nd282w3d,w20n9yvd,None,403,2022-03-11,False
