user,game_id,category_id,level_id,time,date,emulated
jnzq16dj,268emj96,7dgn9r72,None,2699,2021-03-08,True
jnzq16dj,268emj96,7dgn9r72,None,2760,2021-03-07,True
jnzq16dj,268emj96,n2yo35zd,None,2721,2021-03-17,True
jnzq16dj,268emj96,n2yo35zd,None,2660,2021-03-22,True
jnzq16dj,268emj96,7dgn9r72,None,4182,2021-03-04,True
jnzq16dj,268emj96,n2yo35zd,None,2634,2021-07-14,True
jnzq16dj,268emj96,7dgn9r72,None,2976,2021-03-05,True
jnzq16dj,268emj96,n2yo35zd,None,2619,2022-02-10,True
jnzq16dj,268emj96,7dgn9r72,None,3917,2021-03-04,True
jnzq16dj,268emj96,7dgn9r72,None,2745,2021-03-08,True
