user,game_id,category_id,level_id,time,date,emulated
v8lml02j,k6q4l0dg,zd36wydn,None,2391,2021-07-01,True
v8lml02j,3dxk9g1y,wdmx1okq,None,208,2022-02-09,True
v8lml02j,3dxk9g1y,zdno14q2,None,869.96,2022-05-20,True
v8lml02j,26893y1p,02qvlzdy,None,553.55,2020-08-01,True
v8lml02j,m1menxd2,jdzwwgdv,None,147.124,2020-08-23,True
v8lml02j,m1menxd2,jdzwwgdv,None,154.263,2020-02-13,True
v8lml02j,m1menxd2,jdzwwgdv,None,158.922,2020-02-12,True
v8lml02j,2689z91p,wkp3xw2r,None,1860,2023-02-05,True
v8lml02j,j1nqre1p,7dg98lxk,None,1954,2021-06-04,True
v8lml02j,k6qkqm6g,xd1roqrk,None,447,2021-09-04,True
v8lml02j,k6qkqm6g,9kvlze32,None,764,2023-01-02,True
v8lml02j,k6qkqm6g,n2y3nemd,None,688,2023-02-13,True
v8lml02j,k6qkqm6g,5dw8n9nd,None,581,2021-04-01,True
v8lml02j,k6qkqm6g,xd1roqrk,None,529,2021-04-16,True
v8lml02j,k6qkqm6g,5dw8n9nd,None,534,2023-01-01,True
v8lml02j,76rr2l68,7kj18lxk,None,1015,2023-01-01,False
