user,game_id,category_id,level_id,time,date,emulated
jmp32wzj,o1y9ep46,7dg005xk,rdqonegw,4,2021-01-04,False
jmp32wzj,o1y9ep46,7dg005xk,xd4ekopw,4.7,2021-01-04,False
jmp32wzj,o1y9ep46,7dg005xk,xd1y4p5d,6.5,2021-01-04,False
jmp32wzj,o1y9ep46,7dg005xk,rdnxqy6w,3.4,2021-01-04,False
jmp32wzj,o1y9ep46,7dg005xk,29v0z4xw,3.5,2021-01-04,False
jmp32wzj,o1y9ep46,7dg005xk,ldyk3z7w,4.2,2021-01-04,False
jmp32wzj,o1y9ep46,7dg005xk,29v0z6lw,4,2021-01-04,False
jmp32wzj,o1y9ep46,7dg005xk,69z68k4d,4.4,2021-01-04,False
jmp32wzj,o1y9ep46,7dg005xk,rw6gmy79,10.8,2021-01-04,False
jmp32wzj,o1y9ep46,7dg005xk,xd1y4m5d,13.8,2021-01-04,False
jmp32wzj,o1y9ep46,7dg005xk,ldyk3m7w,5,2021-01-04,False
jmp32wzj,o1y9ep46,7dg005xk,o9xoxv19,2.3,2021-01-04,False
jmp32wzj,o1y9ep46,7dg005xk,n93lmkz9,3.8,2021-01-04,False
jmp32wzj,o1y9ep46,7dg005xk,xd1y4z5d,13.8,2021-01-04,False
jmp32wzj,o1y9ep46,7dg005xk,o9xoxrp9,3.7,2021-01-04,False
