user,game_id,category_id,level_id,time,date,emulated
y8d539j6,m1zyjx60,9kv9y02g,None,4579,2018-02-12,False
y8d539j6,m1zyjx60,9kv9y02g,None,4420,2018-03-18,False
y8d539j6,m1zyjx60,9kv9y02g,None,4347,2019-01-26,False
y8d539j6,m1zyjx60,9kv9y02g,None,4288,2019-01-31,False
y8d539j6,m1zyjx60,9kv9y02g,None,5447,2017-04-22,False
y8d539j6,m1zyjx60,9kv9y02g,None,4932,2018-02-03,False
y8d539j6,m1zyjx60,9kv9y02g,None,4733,2018-02-04,False
y8d539j6,nd27e310,rklrvwkn,None,3795,2019-09-06,False
y8d539j6,nd27e310,rklrvwkn,None,4102,2018-06-04,False
y8d539j6,v1pwo4d8,zdnweond,None,9698,2016-04-27,False
y8d539j6,v1pwo4d8,zdnweond,None,10176,2016-03-31,False
y8d539j6,v1pwo4d8,zdnweond,None,8011,2017-03-13,False
y8d539j6,v1pwo4d8,zdnweond,None,8486,2016-12-12,False
y8d539j6,v1pwo4d8,zdnweond,None,10447,2016-03-03,False
y8d539j6,v1pwo4d8,zdnweond,None,7913,2017-10-16,False
y8d539j6,v1pwo4d8,zdnweond,None,8907,2016-07-17,False
y8d539j6,v1pwo4d8,zdnweond,None,9329,2016-06-25,False
y8d539j6,v1pwo4d8,zdnweond,None,8675,2016-09-06,False
y8d539j6,v1pwo4d8,zdnweond,None,11071,2016-03-02,False
y8d539j6,3dx20zy1,wdm86ne2,None,2957,2018-07-23,False
y8d539j6,3dx20zy1,wdm86ne2,None,3108,2018-07-17,False
y8d539j6,3dx20zy1,wdm86ne2,None,2854,2018-08-06,False
y8d539j6,pd0wzl31,9kvy4zjk,None,1300,2018-12-06,False
y8d539j6,pd0wzl31,9kvy4zjk,None,1418,2018-12-02,False
