user,game_id,category_id,level_id,time,date,emulated
v81olmpx,n268qy6p,rkleo8q2,None,4325.329,2021-03-11,False
v81olmpx,n268qy6p,rkleo8q2,None,5388,2020-10-21,False
v81olmpx,9d3rr0dl,wk6jz5rd,None,5212,2022-11-12,False
v81olmpx,9d3rr0dl,wk6jz5rd,None,1354,2020-12-14,False
v81olmpx,9d3rr0dl,wk6jz5rd,None,6005,2019-03-02,True
v81olmpx,9d3rr0dl,wk6jz5rd,None,5513,2020-12-15,False
v81olmpx,9d3rr0dl,wk6jz5rd,None,5341,2021-10-23,False
v81olmpx,9d3rr0dl,wk6jz5rd,None,5445,2020-12-27,False
v81olmpx,9d3rr0dl,wk6jz5rd,None,1340,2021-11-05,False
v81olmpx,9d3rr0dl,wk6jz5rd,None,1333,2022-10-25,False
v81olmpx,9d3rr0dl,wk6jz5rd,None,5365,2021-10-12,False
v81olmpx,9d3rr0dl,wk6jz5rd,None,5254,2022-11-01,False
v81olmpx,yd4opx1e,xd150182,None,7614,2020-04-05,False
v81olmpx,yd4opx1e,xd150182,None,10195,2020-04-05,False
v81olmpx,yd4opx1e,xd150182,None,5738,2020-04-05,False
v81olmpx,yd4opx1e,xd150182,None,8002,2020-04-05,False
v81olmpx,yd4opx1e,xd150182,None,5127,2020-04-05,False
v81olmpx,yd4opx1e,xd150182,None,5407,2020-04-05,False
v81olmpx,3dxy356y,wdm63okq,None,5211.55,2022-06-10,False
v81olmpx,3dxy356y,wdm63okq,None,4854,2022-06-28,False
v81olmpx,w6jgv26j,xd1ezz72,None,14370,2021-06-13,False
v81olmpx,pdv95o1w,9kvj3w3k,None,2195,2019-04-15,True
v81olmpx,pdv95o1w,9kvj3w3k,None,2107,2019-04-19,True
v81olmpx,yd47lxde,9kvplgjk,None,5778,2020-08-11,False
v81olmpx,yd47lxde,jdzrwr2v,None,5188,2021-02-27,False
v81olmpx,yd47lxde,rklxz8qk,None,9995,2022-12-05,False
v81olmpx,yd47lxde,02qev72y,None,9155,2022-12-11,False
v81olmpx,yd47lxde,9kvplgjk,None,6013,2020-04-22,False
v81olmpx,yd47lxde,9kvplgjk,None,5992,2020-04-24,False
v81olmpx,yd47lxde,9kvplgjk,None,5869,2020-05-01,False
v81olmpx,yd47lxde,9kvplgjk,None,5722,2021-05-22,False
v81olmpx,3dxzgg1y,z27545k0,None,7776,2019-06-14,True
v81olmpx,3dxzgg1y,z27545k0,None,7496,2019-10-04,True
v81olmpx,3dxzgg1y,z27545k0,None,8169,2019-06-05,True
v81olmpx,268zey6p,jdzlw4r2,None,11456,2023-02-22,False
v81olmpx,y65qw06e,jdrx8o0d,None,2603,2021-07-27,False
v81olmpx,y65qw06e,jdrx8o0d,None,2381,2021-07-31,False
v81olmpx,y65qw06e,jdrx8o0d,None,2250,2021-08-03,False
v81olmpx,y65qw06e,9d8or132,None,8047,2022-08-09,False
v81olmpx,3692o2dl,9d8po3qk,None,716,2020-09-11,False
v81olmpx,o6g0m5d2,824xvvwd,None,1373,2019-07-18,True
v81olmpx,j1nxexdp,ndxegnjk,None,14805,2021-09-13,False
v81olmpx,j1nxexdp,xk9rxgxk,None,2603,2021-11-28,False
v81olmpx,j1nxexdp,xk9rxgxk,None,4004,2021-07-17,False
v81olmpx,j1nxexdp,xk9rxgxk,None,2549,2021-12-04,False
v81olmpx,j1nxexdp,xk9rxgxk,None,3557,2021-08-10,False
v81olmpx,j1nxexdp,z27g8wo2,None,1801,2021-12-10,False
v81olmpx,j1nxexdp,xk9rxgxk,None,3136,2021-09-08,False
v81olmpx,j1nxexdp,ndxegnjk,None,8837,2021-12-29,False
v81olmpx,j1nxexdp,xk9rxgxk,None,3035,2021-09-20,False
v81olmpx,j1nxexdp,xk9rxgxk,None,2672,2021-11-26,False
v81olmpx,m1zjyk06,w20wmr5d,None,4110,2020-12-19,True
v81olmpx,m1zjyk06,jdzw5mgd,None,3534,2021-01-05,False
v81olmpx,kdkzrkxd,wk6o91xk,None,51.38,2021-08-14,False
v81olmpx,kdkzrkxd,wk6o91xk,None,83.18,2020-06-02,False
v81olmpx,kdkzrkxd,wk6o91xk,None,81.13,2020-06-03,False
v81olmpx,yd4o32w1,7kj3pm42,None,6629,2021-04-05,False
v81olmpx,yd4o32w1,7kj3pm42,None,6536,2021-04-14,False
v81olmpx,yd4o32w1,7kj3pm42,None,6396,2021-04-17,False
v81olmpx,y6555576,wk6043xk,None,5008,2021-05-29,False
v81olmpx,y6555576,wk6043xk,None,4599,2021-06-01,False
v81olmpx,3698y83d,xd1j3yrd,None,3820,2023-01-06,False
v81olmpx,3698y83d,xd1j3yrd,None,5388,2020-10-21,False
v81olmpx,3698y83d,xd1j3yrd,None,4325,2021-03-11,False
v81olmpx,76r3jnq6,wkp5gl8d,None,5453,2022-09-11,False
