user,game_id,category_id,level_id,time,date,emulated
48gqoyjp,nd2e7qd0,xk9l4vk0,None,1330.67,2015-11-06,False
48gqoyjp,nd2e7qd0,xk9l4vk0,None,1264,2015-11-17,False
48gqoyjp,nd2e7qd0,xk9l4vk0,None,1131,2016-02-03,False
48gqoyjp,nd2e7qd0,xk9l4vk0,None,1165,2015-11-23,False
48gqoyjp,nd2e7qd0,xk9l4vk0,None,1102,2016-04-22,False
48gqoyjp,4d79xr17,q254njdo,None,1425,2015-09-15,False
48gqoyjp,4d79xr17,q254njdo,None,1403,2016-02-26,False
48gqoyjp,4d79xr17,q254njdo,None,1515,2015-09-08,False
48gqoyjp,4d79xr17,q254njdo,None,1684,2015-06-14,False
48gqoyjp,4d79xr17,q254njdo,None,1531,2015-08-29,False
48gqoyjp,4d79xr17,q254njdo,None,1553,2015-08-08,False
48gqoyjp,4d79xr17,q254njdo,None,1901,2015-06-11,False
48gqoyjp,4d79xr17,q254njdo,None,1496,2015-09-09,False
48gqoyjp,4d79xr17,q254njdo,None,1588,2015-06-27,False
48gqoyjp,46w29l6r,02ql7pky,None,6237,2020-12-28,False
48gqoyjp,46w29l6r,02ql7pky,None,6761,2020-12-18,False
48gqoyjp,46w29l6r,02ql7pky,None,5945,2020-12-31,False
48gqoyjp,yd4kep6e,9d84xqkn,None,5087,2019-07-24,False
48gqoyjp,yd4kep6e,9d84xqkn,None,5109,2019-07-22,False
48gqoyjp,yd4kep6e,9d84xqkn,None,5256,2019-07-19,False
48gqoyjp,yd4kep6e,9d84xqkn,None,5741,2019-07-17,False
48gqoyjp,yd4kep6e,9d84xqkn,None,4891,2021-03-19,False
48gqoyjp,yd4kep6e,9d84xqkn,None,5181,2021-03-24,False
48gqoyjp,yd4kep6e,9d84xqkn,None,4811,2021-03-30,False
48gqoyjp,9doxoodp,xk9v0vd0,None,812,2015-01-11,False
48gqoyjp,ldewoed3,rkl3onkn,None,6930,2016-01-10,False
48gqoyjp,ldewoed3,rkl3onkn,None,6644,2017-01-12,False
48gqoyjp,ldewoed3,rkl3onkn,None,6806,2016-01-14,False
48gqoyjp,ldewoed3,rkl3onkn,None,7290,2015-12-22,False
48gqoyjp,ldewoed3,rkl3onkn,None,6982,2015-12-24,False
48gqoyjp,v1ppop18,824l7gd5,None,855,2016-01-19,False
48gqoyjp,v1ppop18,824l7gd5,None,819,2016-01-20,False
48gqoyjp,j1lqqwz6,5dw9wwl2,None,260,2021-06-27,False
