user,game_id,category_id,level_id,time,date,emulated
8r7vrp3j,y65r071e,9kvjq53k,owokljod,226,2021-04-15,True
8r7vrp3j,y65r071e,9kvjq53k,29vyj839,111,2021-04-18,True
8r7vrp3j,y65r071e,9kvjq53k,5wk28m2w,126,2022-01-23,True
8r7vrp3j,y65r071e,9kvjq53k,5wk28m2w,125,2022-01-24,True
8r7vrp3j,y65r071e,zd3x9rdn,None,2797,2021-03-19,True
8r7vrp3j,y65r071e,9kvjq53k,5wk28m2w,124,2022-01-24,True
8r7vrp3j,y65r071e,zd3x9rdn,None,2519,2021-03-28,True
8r7vrp3j,y65r071e,9kvjq53k,ewppe2kw,62,2022-01-25,True
8r7vrp3j,y65r071e,9kvjq53k,xd46n529,403,2021-04-13,True
8r7vrp3j,y65r071e,zd3x9rdn,None,2421,2021-04-15,True
8r7vrp3j,y65r071e,9kvjq53k,kwjy3gnw,91,2021-04-12,True
