user,game_id,category_id,level_id,time,date,emulated
j5v9wnz8,y65ze06e,mkez5g9k,n937ln2d,70.63,2022-02-04,False
j5v9wnz8,y65ze06e,mkez5g9k,gdreo8e9,179.15,2022-02-04,False
j5v9wnz8,y65ze06e,mkez5g9k,592zr379,25.16,2022-06-05,False
j5v9wnz8,y65ze06e,mkez5g9k,rw64grp9,60.82,2022-06-15,False
j5v9wnz8,y65ze06e,mkez5g9k,29v30jqw,59.08,2022-11-21,False
j5v9wnz8,y65ze06e,mkez5g9k,z9865zrd,65.8,2022-02-04,False
j5v9wnz8,y65ze06e,mkez5g9k,rdn0xl5w,74.53,2022-02-04,False
j5v9wnz8,y65ze06e,mkez5g9k,5wkje8vd,43.85,2022-06-05,False
j5v9wnz8,y65ze06e,mkez5g9k,xd4jenqd,53.41,2022-06-21,False
j5v9wnz8,y65ze06e,mkez5g9k,n937ln2d,49.13,2022-12-21,False
j5v9wnz8,y65ze06e,mkez5g9k,owo05ljw,32.43,2022-02-04,False
j5v9wnz8,y65ze06e,mkez5g9k,rw64grp9,69.05,2022-02-04,False
j5v9wnz8,y65ze06e,mkez5g9k,y9mjgyz9,35.43,2022-06-05,False
j5v9wnz8,y65ze06e,mkez5g9k,z9865zrd,60.58,2022-09-07,False
j5v9wnz8,y65ze06e,mkez5g9k,ewpjoeyw,37.1,2022-12-23,False
j5v9wnz8,y65ze06e,mkez5g9k,ewpjoeyw,48.97,2022-02-04,False
j5v9wnz8,y65ze06e,mkez5g9k,xd0gnlmw,195.95,2022-02-04,False
j5v9wnz8,y65ze06e,mkez5g9k,xd17y6zd,50.05,2022-06-05,False
j5v9wnz8,y65ze06e,mkez5g9k,gdreo8e9,161.77,2022-09-07,False
j5v9wnz8,y65ze06e,mkez5g9k,gdreo8e9,159.3,2023-03-09,False
j5v9wnz8,y65ze06e,mkez5g9k,592zr379,38.25,2021-08-08,False
j5v9wnz8,y65ze06e,mkez5g9k,y9mjgyz9,38.13,2022-02-04,False
j5v9wnz8,y65ze06e,mkez5g9k,29v30jqw,64.31,2022-02-04,False
j5v9wnz8,y65ze06e,mkez5g9k,owo05ljw,32.01,2022-06-05,False
j5v9wnz8,y65ze06e,mkez5g9k,z9865zrd,58.6,2022-09-17,False
j5v9wnz8,y65ze06e,mkez5g9k,ldyyk5pd,61.05,2023-03-09,False
j5v9wnz8,y65ze06e,mkez5g9k,592zr379,31.13,2021-08-09,False
j5v9wnz8,y65ze06e,mkez5g9k,5wkje8vd,51.36,2022-02-04,False
j5v9wnz8,y65ze06e,mkez5g9k,gdreo8e9,172.46,2022-06-05,False
j5v9wnz8,y65ze06e,mkez5g9k,rdn0xl5w,59.41,2022-06-05,False
j5v9wnz8,y65ze06e,mkez5g9k,rw64grp9,58.99,2022-09-17,False
j5v9wnz8,y65ze06e,mkez5g9k,592zr379,26.26,2021-08-10,False
j5v9wnz8,y65ze06e,mkez5g9k,592zr379,25.62,2022-02-04,False
j5v9wnz8,y65ze06e,mkez5g9k,ldyyk5pd,69.43,2022-06-05,False
j5v9wnz8,y65ze06e,mkez5g9k,5wkje8vd,41.05,2022-06-06,False
j5v9wnz8,y65ze06e,mkez5g9k,592zr379,23.16,2022-11-19,False
j5v9wnz8,y65ze06e,mkez5g9k,gdreo8e9,219.41,2021-10-06,False
j5v9wnz8,y65ze06e,mkez5g9k,xd4jenqd,56.25,2022-02-04,False
j5v9wnz8,y65ze06e,mkez5g9k,z9865zrd,64.33,2022-06-05,False
j5v9wnz8,y65ze06e,mkez5g9k,592zr379,23.67,2022-06-08,False
j5v9wnz8,y65ze06e,mkez5g9k,5wkje8vd,37.28,2022-11-20,False
