user,game_id,category_id,level_id,time,date,emulated
jop0konx,j1n29w1p,z2739god,None,4.702,2021-05-11,False
jop0konx,j1n29w1p,z2739god,None,4.316,2021-06-12,False
jop0konx,j1n29w1p,z2739god,None,4.783,2021-05-12,False
jop0konx,j1n29w1p,5dw496ek,None,0.196,2021-05-11,False
jop0konx,m1zovmd0,9d8v94lk,None,33.456,2021-06-13,False
jop0konx,m1zovmd0,9d8v94lk,None,34.99,2021-05-11,False
jop0konx,m1zovmd0,9d8v94lk,None,33.657,2021-06-12,False
jop0konx,m1zovmd0,9d8v94lk,None,30.255,2021-05-11,False
jop0konx,y65797de,q257xlgd,None,102.7,2022-06-16,False
jop0konx,y65797de,zd3l938d,None,184.567,2022-06-26,False
jop0konx,y65797de,z273qqzd,None,6.034,2022-07-13,False
jop0konx,lde39q56,z276o3zd,None,33.05,2021-06-12,False
jop0konx,lde39q56,jdrx715d,592zkqr9,7.533,2022-01-16,False
jop0konx,lde39q56,z276o3zd,None,69.75,2021-05-12,False
jop0konx,lde39q56,z276o3zd,None,38.7,2021-06-12,False
jop0konx,lde39q56,jdrx715d,rdqj8719,14.169,2022-01-17,False
jop0konx,lde39q56,jdrx715d,gdren2k9,13.867,2022-01-18,False
jop0konx,lde39q56,z276o3zd,None,67.455,2021-05-12,False
jop0konx,lde39q56,jdrx715d,kwj5gzz9,10.492,2021-06-14,False
jop0konx,lde39q56,jdrx715d,r9g2lx2d,7.367,2022-01-20,False
jop0konx,lde39q56,z276o3zd,None,35.3,2021-05-13,False
jop0konx,lde39q56,jdrx715d,kwj5gzz9,10.233,2021-06-15,False
jop0konx,lde39q56,jdrx715d,rdqj8lg9,19.39,2022-01-20,False
jop0konx,lde39q56,z276o3zd,None,30.59,2022-01-06,False
jop0konx,lde39q56,jdrx715d,rdqj8719,13.567,2022-06-29,False
jop0konx,lde39q56,jdrx715d,xd4j12pd,9.881,2022-01-14,False
jop0konx,4d790zr1,7kjqz7zd,None,0.005,2021-05-12,False
jop0konx,o1y9y826,xk9rylyk,None,20.73,2021-05-12,False
jop0konx,j1ll3gj1,9d8e957d,None,80,2021-05-10,False
jop0konx,j1ll3gj1,9d8e957d,None,163,2022-01-20,False
