user,game_id,category_id,level_id,time,date,emulated
x7moz9rx,o1y9wo6q,n2y55mko,None,1399,2022-12-02,True
x7moz9rx,o1y9wo6q,n2y55mko,None,1264,2022-12-16,True
x7moz9rx,m1mjzx12,jdrqeq0k,None,401,2022-10-20,True
x7moz9rx,m1mjzx12,jdrqeq0k,None,448,2022-10-22,True
x7moz9rx,m1mjzx12,jdrqeq0k,None,699.89,2022-10-16,False
x7moz9rx,m1mjzx12,jdrqeq0k,None,447,2022-12-10,True
x7moz9rx,m1mjzx12,jdrqeq0k,None,597.63,2022-10-17,False
x7moz9rx,m1mjzx12,jdrqeq0k,None,550.096,2022-10-18,False
x7moz9rx,m1mjzx12,jdrqeq0k,None,471.86,2022-10-19,False
x7moz9rx,y658506e,mke5px9k,None,25.957,2022-12-29,True
x7moz9rx,y658506e,mke5px9k,None,27,2022-12-25,True
x7moz9rx,o1ymwk1q,7kjrxx42,None,1399,2022-12-04,True
x7moz9rx,o1ymwk1q,7kjrxx42,None,1264,2022-12-16,True
