user,game_id,category_id,level_id,time,date,emulated
48gvvrr8,k6qwpm6g,mkerqxd6,None,12017,2021-02-16,True
48gvvrr8,pd08wv1e,vdoqv7yk,None,2577,2022-02-14,True
48gvvrr8,k6q4o39d,mke4j0x2,None,7648,2021-02-02,False
48gvvrr8,k6q4o39d,wkp3v982,n93yj4rd,150.73,2021-02-08,False
48gvvrr8,k6q4o39d,wkp3v982,z98gkn1w,206,2021-02-09,False
48gvvrr8,k6q4o39d,wkp3v982,xd18qxyw,144.13,2021-02-09,False
48gvvrr8,k6q4o39d,wkp3v982,z98gk71w,108.97,2021-01-29,False
48gvvrr8,k6q4o39d,wkp3v982,rw6e6o7d,92.23,2021-02-09,False
48gvvrr8,k6q4o39d,wkp3v982,ldy8zgzw,248.77,2021-01-30,False
48gvvrr8,k6q4o39d,wkp3v982,z98gk7lw,79.8,2021-02-01,False
48gvvrr8,k6q4o39d,wkp3v982,nwlpj3g9,72.82,2021-02-24,False
48gvvrr8,k6q4o39d,wkp3v982,o9x3e479,114.23,2021-02-01,False
