user,game_id,category_id,level_id,time,date,emulated
v8l473vj,n4d7pgd7,9zdn1ekq,None,4688,2022-02-27,True
v8l473vj,ok6qj9dg,mndx752q,None,2897,2020-10-18,True
v8l473vj,9d3rvwdl,9d8je93k,None,11357,2020-06-20,False
v8l473vj,9d3rvwdl,9d8je93k,None,11236,2020-06-21,False
v8l473vj,9d3rvwdl,9d8je93k,None,10959,2020-12-01,True
v8l473vj,9d3rvwdl,w2016jkn,None,7241,2019-09-23,True
v8l473vj,9d3rvwdl,mkeley9d,None,5105,2020-06-27,False
v8l473vj,9d3rvwdl,mkeley9d,None,5797,2020-04-09,False
v8l473vj,9d3rvwdl,9d8je93k,None,12116,2019-11-27,False
v8l473vj,y65zj06e,jdrpg0n2,None,1594,2019-07-25,True
v8l473vj,y65zj06e,w20n3zdn,None,2836,2020-01-24,True
v8l473vj,y65zj06e,rklqvlr2,None,3421,2022-03-02,False
v8l473vj,y65zj06e,wdm35ekq,None,8813,2022-10-08,False
v8l473vj,y65zj06e,w20n3zdn,None,3139,2019-03-05,True
v8l473vj,y65zj06e,w20n3zdn,None,2659,2022-03-12,False
v8l473vj,y65zj06e,w20n3zdn,None,2627,2022-03-13,False
v8l473vj,y65zj06e,w20n3zdn,None,3033,2019-03-23,True
v8l473vj,y65zj06e,rklqvlr2,None,3519,2021-01-06,False
v8l473vj,y65zj06e,wdm35ekq,None,10138,2022-04-09,False
v8l473vj,y65zj06e,jdrpg0n2,None,1653,2019-04-07,True
v8l473vj,y65zj06e,w20n3zdn,None,2782,2022-02-07,False
v8l473vj,y65zj06e,wdm35ekq,None,9306,2022-04-25,False
v8l473vj,y65zj06e,jdrpg0n2,None,1635,2019-04-28,True
v8l473vj,y65zj06e,w20n3zdn,None,2754,2022-02-09,False
v8l473vj,y65zj06e,wdm35ekq,None,8950,2022-07-19,False
v8l473vj,y65zj06e,w20zlozd,None,134,2019-05-21,True
v8l473vj,y65zj06e,w20n3zdn,None,2954,2020-01-22,True
v8l473vj,y65zj06e,wdm35ekq,None,8859,2022-09-10,False
v8l473vj,j1l9ve1g,n2yxe7do,None,4110,2022-01-15,False
v8l473vj,j1l9ve1g,n2yxe7do,None,3736,2022-02-26,False
v8l473vj,3dx5851y,jdzgmxkv,None,10517,2020-07-18,True
v8l473vj,3dx5851y,jdzgmxkv,None,11688,2020-04-13,True
v8l473vj,3dx5851y,zdnx1672,None,2859,2020-07-18,True
v8l473vj,3dx5851y,jdzgmxkv,None,11135,2020-04-15,True
v8l473vj,3dx5851y,jdzgmxkv,None,10807,2020-04-17,True
v8l473vj,3dx5851y,jdzgmxkv,None,10605,2020-04-20,True
v8l473vj,3dx5851y,mkeq8w8k,None,7883,2020-05-04,True
v8l473vj,3dx5851y,mkeq8w8k,None,7776,2020-05-06,True
v8l473vj,3dx5851y,mkeq8w8k,None,7574,2020-05-10,True
v8l473vj,9dowwzm1,q25gqwjd,None,2808,2019-10-16,True
v8l473vj,9dowwzm1,w2038q52,None,3637,2020-04-03,False
v8l473vj,9dowwzm1,q25gqwjd,None,2960,2019-09-16,True
v8l473vj,9dowwzm1,q25gqwjd,None,3084,2019-09-06,True
v8l473vj,9dowwzm1,q25gqwjd,None,3266,2019-07-03,True
v8l473vj,9dowwzm1,q25gqwjd,None,3414,2019-06-25,True
