user,game_id,category_id,level_id,time,date,emulated
j4re6058,9do8mm1p,02qx7zky,y9mgvl95,66,2020-08-21,False
j4re6058,9do8mm1p,02qx7zky,y9mgvl95,50,2020-08-24,False
j4re6058,9do8mm1p,02qx7zky,y9mgvl95,43,2020-08-24,False
j4re6058,9do8mm1p,rkllonkn,None,1887,2020-08-20,False
j4re6058,9do8mm1p,02qx7zky,y9mgvl95,624,2020-08-24,False
j4re6058,9do8mm1p,02qx7zky,y9mgvl95,46,2020-08-20,False
j4re6058,9do8mm1p,rkllonkn,None,2070,2020-08-11,False
j4re6058,9do8mm1p,02qx7zky,y9mgvl95,103,2020-08-20,False
j4re6058,9do8mm1p,rkllonkn,None,1898,2020-08-11,False
j4re6058,9do8mm1p,02qx7zky,y9mgvl95,70,2020-08-20,False
j4re6058,9do8mm1p,rkllonkn,None,2375,2020-07-03,False
j4re6058,9do8mm1p,02qx7zky,y9mgvl95,45,2020-08-20,False
j4re6058,9d3rvzwd,02q3q97k,None,17,2022-05-17,False
j4re6058,o1y9pyk6,5dw410gk,y9mrvj1w,37.867,2021-01-25,False
j4re6058,9dow0go1,824jly32,owo54kjd,28.052,2021-01-27,False
