user,game_id,category_id,level_id,time,date,emulated
98r7ndj1,j1ne4e1p,5dw4vxek,None,1116,2014-11-05,True
98r7ndj1,k6q4exdg,xd13z18k,None,1077,2014-03-27,True
98r7ndj1,m1zkw210,xd1v3zd8,None,1049,2014-07-31,True
98r7ndj1,pdv2w96w,9kvo432g,None,444.6,2016-07-12,True
98r7ndj1,j1lq076g,xd1vywd8,None,2348,2013-10-24,False
98r7ndj1,369w82dl,z271mz20,None,139,2015-03-15,False
98r7ndj1,369w82dl,z271mz20,None,141.8,None,False
98r7ndj1,26897o1p,q25xmwko,None,728,2014-11-29,False
98r7ndj1,yd47wwde,9kv803dg,None,1058,2018-03-16,False
98r7ndj1,yd47wwde,9kv803dg,None,978,2018-07-02,False
98r7ndj1,yd47wwde,9kv803dg,None,977,2020-01-20,False
98r7ndj1,yd47wwde,9kv803dg,None,1174,2017-05-29,False
98r7ndj1,yd47wwde,9kv803dg,None,1089,2017-09-11,False
98r7ndj1,369ylg1l,7kj9nn23,None,1718,2015-03-10,True
98r7ndj1,369ylg1l,7kj9nn23,None,1797,2015-03-07,True
98r7ndj1,369ylg1l,7kj9nn23,None,1695,2015-03-17,True
98r7ndj1,369ylg1l,7kj9nn23,None,1624,2015-03-17,True
98r7ndj1,9doromdp,vdovgo2p,None,9616,2014-01-26,False
98r7ndj1,v1pe58d8,w20pn1jk,None,1491,2016-11-28,False
98r7ndj1,v1pe58d8,w20pn1jk,None,1523,2015-12-18,False
98r7ndj1,76rvj418,xd1rwp7k,None,10028.04,2016-03-05,True
98r7ndj1,pd0333de,02qoyxzk,None,40650,2017-11-24,False
98r7ndj1,pd0333de,5dw6gw52,None,30449,2020-05-15,False
98r7ndj1,j1nxv9dp,5dwpjq0k,None,297,2016-04-10,False
98r7ndj1,268ykodp,7dgr0m7k,5wkpyvvd,26.91,2020-03-04,False
98r7ndj1,o6glnv5d,7kjp9xzk,None,712,2014-07-18,False
