user,game_id,category_id,level_id,time,date,emulated
qjnlwg1x,4pd03de5,jdz34v62,None,1074,2016-05-17,True
qjnlwg1x,4pd03de5,z27lp3gd,None,583,2019-03-18,True
qjnlwg1x,4pd03de5,q25op7gk,None,2993,2016-03-13,True
qjnlwg1x,4pd03de5,jdrq07lk,None,2037,2017-01-20,True
qjnlwg1x,4pd03de5,zdnw31xd,None,2993,2016-03-13,True
qjnlwg1x,4pd03de5,jdrq07lk,None,1989,2021-04-25,True
qjnlwg1x,k6qwpm6g,mkerqxd6,None,13264,2018-11-23,True
qjnlwg1x,k6qwpm6g,mkerqxd6,None,15706,2018-11-19,True
qjnlwg1x,76r7yv18,xk90lyxk,None,4095,2016-05-05,True
qjnlwg1x,76r7yv18,xk90lyxk,None,3548,2017-07-24,True
qjnlwg1x,76r7yv18,xk90lyxk,None,3609,2017-01-11,True
qjnlwg1x,76r7yv18,vdo0pp1d,None,672,2015-12-03,True
qjnlwg1x,76r7yv18,xk90lyxk,None,3945,2017-01-07,True
qjnlwg1x,76r7yv18,n2y1wpm2,5wkrggv9,63,2017-02-06,True
qjnlwg1x,76r7yv18,vdo0pp1d,None,749,2015-11-30,True
qjnlwg1x,76r7yv18,xk90lyxk,None,4005,2017-01-03,True
qjnlwg1x,76r7yv18,xk90lyxk,None,3745,2017-01-09,True
qjnlwg1x,k6qg90dg,mkeono8d,None,1072,2020-03-11,False
qjnlwg1x,k6q4kl9d,7dg43opd,None,67800,2018-05-17,True
