user,game_id,category_id,level_id,time,date,emulated
qxkny96x,nd2w83d0,xk9p4yd0,None,2369.99,2017-12-30,False
qxkny96x,nd2w83d0,8246qr3d,None,1919.54,2018-02-08,False
qxkny96x,j1llvmz1,zdn8w1qd,29v5nrld,32.92,2020-05-31,False
qxkny96x,j1llvmz1,zdn8w1qd,n93yzjed,122.42,2020-10-16,False
qxkny96x,j1llvmz1,zdn8w1qd,xd4rgor9,49.83,2020-08-06,False
qxkny96x,j1llvmz1,zdn8w1qd,495mmy2w,34.6,2020-10-16,False
qxkny96x,j1llvmz1,zdn8w1qd,xd03654d,46.12,2020-08-07,False
qxkny96x,j1llvmz1,zdn8w1qd,rdqnngmd,53.75,2020-10-03,False
qxkny96x,j1llvmz1,zdn8w1qd,rw6e56gd,106.27,2020-10-03,False
qxkny96x,j1llvmz1,zdn8w1qd,n93yzjzd,38.77,2020-10-16,False
qxkny96x,j1llvmz1,zdn8w1qd,z98g4kpw,34.6,2020-10-16,False
qxkny96x,j1llvmz1,zdn8w1qd,ewp046jd,34.65,2020-05-31,False
qxkny96x,j1llvmz1,zdn8w1qd,rdn2417d,39.72,2020-10-16,False
qxkny96x,j1llvmz1,zdn8w1qd,ewp046jd,34.45,2020-10-03,False
qxkny96x,j1llvmz1,zdn8w1qd,ldy8lzrw,72.52,2020-10-16,False
