user,game_id,category_id,level_id,time,date,emulated
8ge25m2j,29d30dlp,nxd1rk8q,None,3477,2020-05-24,False
8ge25m2j,29d30dlp,9d8v6j7k,None,3062,2020-07-02,False
8ge25m2j,29d30dlp,z2771020,None,433,2020-05-31,False
8ge25m2j,29d30dlp,nxd1rk8q,None,3356,2020-07-26,False
8ge25m2j,29d30dlp,z2771020,None,423,2020-06-01,False
8ge25m2j,29d30dlp,z2771020,None,413,2020-06-04,False
8ge25m2j,29d30dlp,9zdne7dq,None,2272,2020-08-09,False
8ge25m2j,29d30dlp,nxd1rk8q,None,4286,2020-04-20,False
8ge25m2j,29d30dlp,z2771020,None,402,2020-06-06,False
8ge25m2j,29d30dlp,nxd1rk8q,None,3192,2022-08-13,False
8ge25m2j,29d30dlp,nxd1rk8q,None,3853,2020-04-26,False
8ge25m2j,29d30dlp,nxd1rk8q,None,3393,2020-06-13,False
8ge25m2j,29d30dlp,zd30m4yd,495j350w,63,2020-06-29,False
8ge25m2j,29d30dlp,nxd1rk8q,None,3809,2020-05-03,False
8ge25m2j,29d30dlp,zd30m4yd,495j350w,65,2020-06-27,False
8ge25m2j,29d30dlp,nxd1rk8q,None,3329,2021-08-08,False
8ge25m2j,29d30dlp,z2771020,None,447,2020-05-22,False
8ge25m2j,29d30dlp,9d8v6j7k,None,4046,2020-06-27,False
8ge25m2j,29d30dlp,nxd1rk8q,None,3230,2021-08-10,False
8ge25m2j,om1mx362,7kjvmgk3,None,1935,2020-10-17,False
8ge25m2j,om1mx362,7kjvmgk3,None,1971,2020-10-08,False
8ge25m2j,om1mx362,7kjvmgk3,None,1979,2020-10-05,False
8ge25m2j,76r43l18,wkpo8v82,None,3247,2020-08-29,False
8ge25m2j,76r43l18,wkpo8v82,None,1988.52,2021-10-03,False
8ge25m2j,76r43l18,wkpo8v82,None,1948.76,2021-10-03,False
8ge25m2j,76r43l18,wkpo8v82,None,3139.4,2021-10-02,False
8ge25m2j,76r43l18,wkpo8v82,None,3159.67,2021-09-21,False
8ge25m2j,76r43l18,wkpo8v82,None,3171.17,2021-09-20,False
8ge25m2j,76r43l18,wkpo8v82,None,3199.9,2021-09-04,False
8ge25m2j,yd487k6e,9kv4m8kg,ywevpldl,227,2020-08-11,False
8ge25m2j,o1yxvv6q,7kjzq1nd,None,5867,2021-07-31,False
8ge25m2j,o1yxvv6q,7kjzq1nd,None,5276,2021-08-07,False
8ge25m2j,o1yxvv6q,7kjzq1nd,None,5985,2020-07-23,False
