user,game_id,category_id,level_id,time,date,emulated
8dwq0vlj,76rxwl68,mke59njk,None,12494,2022-10-28,False
8dwq0vlj,9d3ro9dl,q254pgdo,None,7645,2022-09-24,False
8dwq0vlj,v1po3zz6,zd3v43r2,None,11336,2022-02-03,False
8dwq0vlj,v1po3zz6,9d8o8mw2,None,22087,2021-05-29,False
8dwq0vlj,v1po3zz6,9d8o8mw2,None,19232,2021-08-07,False
8dwq0vlj,v1po3zz6,q257wzyd,None,8092,2021-04-14,True
8dwq0vlj,v1po3zz6,zd3v43r2,None,13024,2021-09-30,False
8dwq0vlj,v1po3zz6,q257wzyd,None,7119,2021-04-29,False
8dwq0vlj,v1po3zz6,q257wzyd,None,6843,2021-09-07,False
8dwq0vlj,v1po3zz6,q257wzyd,None,7017,2021-05-17,False
8dwq0vlj,v1po3zz6,q257wzyd,None,6886,2021-07-02,False
8dwq0vlj,v1po3zz6,zd3v43r2,None,11628,2022-01-17,False
8dwq0vlj,46w3or31,wdml3mxk,None,5323,2021-08-28,False
8dwq0vlj,46w3gq71,wdm64rek,None,14388,2021-03-19,False
8dwq0vlj,46w3gq71,wdm64rek,None,16565,2020-12-08,True
8dwq0vlj,46w3gq71,wdm64rek,None,15179,2020-12-13,True
8dwq0vlj,46w3gq71,wdm64rek,None,14274,2022-05-21,False
8dwq0vlj,j1nen091,jdrl1j5d,None,5170,2021-02-02,False
8dwq0vlj,j1nen091,jdzwp1gd,None,11350,2020-12-30,False
8dwq0vlj,j1nen091,jdzwp1gd,None,8098,2022-03-09,False
8dwq0vlj,j1nen091,jdrl1j5d,None,5059,2022-03-27,False
8dwq0vlj,j1nen091,jdzwp1gd,None,8413,2021-03-09,False
8dwq0vlj,j1nen091,jdrl1j5d,None,5787,2020-12-26,False
8dwq0vlj,j1nen091,jdzwp1gd,None,8944,2021-02-26,False
8dwq0vlj,j1nen091,jdrl1j5d,None,5435,2021-01-05,False
8dwq0vlj,j1nen091,jdzwp1gd,None,9856,2021-01-03,False
8dwq0vlj,369880gd,zd3veye2,None,23655,2021-06-16,True
8dwq0vlj,369880gd,zd3veye2,None,22088,2021-11-04,True
8dwq0vlj,369880gd,zd3veye2,None,22936,2021-07-12,True
8dwq0vlj,369880gd,zd3veye2,None,22016,2021-12-13,True
8dwq0vlj,j1n844e1,824l7qwd,None,18161,2021-08-10,False
8dwq0vlj,j1n844e1,824l7qwd,None,25138,2021-07-02,False
8dwq0vlj,j1n844e1,824l7qwd,None,17595,2022-05-09,False
8dwq0vlj,j1n844e1,824l7qwd,None,16376,2022-05-10,False
8dwq0vlj,j1n844e1,824l7qwd,None,22131,2021-07-07,False
8dwq0vlj,j1n844e1,824l7qwd,None,15280,2022-06-02,False
8dwq0vlj,j1n844e1,824l7qwd,None,19448,2021-07-31,False
8dwq0vlj,j1n844e1,824l7qwd,None,14163,2022-06-22,False
8dwq0vlj,o6gnen91,wk64ewpd,None,35463,2022-10-23,False
