user,game_id,category_id,level_id,time,date,emulated
xk42ov9j,m1mxo2j6,jdre6o5k,ewp0kgld,695.036,2021-02-22,False
xk42ov9j,m1mxo2j6,jdre6o5k,ewp0kgld,710.018,2021-02-21,False
xk42ov9j,m1mxo2j6,jdre6o5k,rdqyym29,1832.11,2021-07-02,False
xk42ov9j,m1mxo2j6,jdre6o5k,5d7pp56d,1916.29,2021-08-31,False
xk42ov9j,m1mxo2j6,7dg0on4k,None,785.094,2021-02-23,False
xk42ov9j,m1mxo2j6,jdre6o5k,kwj00j7d,1902.37,2021-08-31,False
xk42ov9j,m1mxo2j6,7dg0on4k,None,746.05,2021-02-24,False
xk42ov9j,m1mxo2j6,jdre6o5k,xd1ppr5d,2111,2021-08-31,False
xk42ov9j,m1mxo2j6,jdre6o5k,xd0ly3md,860.034,2021-04-23,False
xk42ov9j,m1mxo2j6,jdre6o5k,xd16r8z9,761.98,2021-04-11,False
