user,game_id,category_id,level_id,time,date,emulated
zxz5k3nx,m1zjmz60,82466qnd,None,3119,2018-07-21,False
zxz5k3nx,m1zjmz60,82466qnd,None,3169,2018-06-16,False
zxz5k3nx,m1zjmz60,wk677rpd,None,3963,2020-09-27,True
zxz5k3nx,m1zjmz60,82466qnd,None,3136,2018-07-13,False
zxz5k3nx,m1zjmz60,wk677rpd,None,3963,2018-12-05,True
zxz5k3nx,j1lq8v6g,xd1egxw2,None,2719,2021-06-16,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,3248,2018-06-29,False
zxz5k3nx,j1lq8v6g,jdrp8w52,None,2771,2018-02-28,False
zxz5k3nx,j1lq8v6g,jdrp8w52,None,2859,2018-01-23,False
zxz5k3nx,j1lq8v6g,02qj7eyd,None,4481,2020-09-27,True
zxz5k3nx,j1lq8v6g,xd1egxw2,None,2950,2018-06-27,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,2910,2018-02-23,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,3076,2018-01-23,False
zxz5k3nx,j1lq8v6g,02qj7eyd,None,4892,2020-09-27,True
zxz5k3nx,j1lq8v6g,xd1egxw2,None,2806,2018-06-27,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,2802,2018-02-18,False
zxz5k3nx,j1lq8v6g,jdrp8w52,None,3041,2018-01-20,False
zxz5k3nx,j1lq8v6g,jdrp8w52,None,2772,2018-12-17,False
zxz5k3nx,j1lq8v6g,jdrp8w52,None,2736,2018-06-01,False
zxz5k3nx,j1lq8v6g,jdrp8w52,None,2897,2018-02-13,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,2954,2018-01-08,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,3329,2018-09-13,False
zxz5k3nx,j1lq8v6g,jdrp8w52,None,3442,2018-05-12,False
zxz5k3nx,j1lq8v6g,jdrp8w52,None,2811,2018-02-13,False
zxz5k3nx,j1lq8v6g,jdrp8w52,None,2922,2018-01-04,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,2760,2018-09-12,False
zxz5k3nx,j1lq8v6g,jdrp8w52,None,2749,2018-03-11,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,2922,2018-02-11,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,3068,2017-12-11,False
zxz5k3nx,j1lq8v6g,jdrp8w52,None,2719,2018-12-17,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,2950,2018-09-04,False
zxz5k3nx,j1lq8v6g,jdrp8w52,None,2751,2018-03-09,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,2821,2018-02-11,False
zxz5k3nx,j1lq8v6g,jdrp8w52,None,2987,2017-12-02,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,2922,2018-12-06,False
zxz5k3nx,j1lq8v6g,jdrp8w52,None,3188,2018-07-03,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,2851,2018-02-28,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,2857,2018-01-25,False
zxz5k3nx,j1lq8v6g,xd1egxw2,None,3259,2017-09-25,False
zxz5k3nx,m1zklz10,mke5yl9k,None,2384,2018-08-11,False
zxz5k3nx,m1zklz10,mke5yl9k,None,2631,2018-07-02,False
zxz5k3nx,m1zklz10,5dwpn6gk,None,3775,2018-08-05,True
zxz5k3nx,m1zklz10,mke5yl9k,None,2707,2018-06-16,False
zxz5k3nx,m1zklz10,mke5yl9k,None,2407,2018-08-02,False
zxz5k3nx,m1zklz10,5dwpn6gk,None,3797,2018-07-31,True
zxz5k3nx,m1zklz10,mke5yl9k,None,2434,2018-07-29,False
zxz5k3nx,m1zklz10,mke5yl9k,None,2264,2018-07-25,False
zxz5k3nx,m1zklz10,mke5yl9k,None,2309,2018-07-18,False
zxz5k3nx,m1zklz10,mke5yl9k,None,2378,2018-07-13,False
zxz5k3nx,o6gk8o12,z274o520,None,2326,2018-07-21,True
zxz5k3nx,o6gk8o12,z274o520,None,2547,2018-07-17,True
zxz5k3nx,pdvre41w,wk69rpk1,None,703,2018-07-21,True
zxz5k3nx,pdvre41w,wk69rpk1,None,741,2018-07-17,True
zxz5k3nx,kdkzvyqd,jdrxzj5d,None,2771,2018-12-14,False
zxz5k3nx,kdkzvyqd,jdrxzj5d,None,2719,2018-12-16,False
zxz5k3nx,kdkzvyqd,zdn1o9qk,None,2749,2018-03-11,False
zxz5k3nx,kdkzvyqd,zdn1o9qk,None,2954,2018-12-18,False
zxz5k3nx,kdkzvyqd,zdn1o9qk,None,2806,2018-06-27,False
zxz5k3nx,kdkzvyqd,zdn1o9qk,None,4317,2020-09-27,True
zxz5k3nx,kdkzvyqd,zdn1o9qk,None,2795,2018-09-04,False
zxz5k3nx,kdkzvyqd,wdm8r442,None,2660,2018-09-05,False
zxz5k3nx,kdkzvyqd,jdrxzj5d,None,2922,2018-12-06,False
