user,game_id,category_id,level_id,time,date,emulated
x7mqdm0x,pdvzvvk6,vdox51yd,rdnrm45w,127.02,2021-06-23,False
x7mqdm0x,pdvzvvk6,mkeq7gnk,ldyjrlpd,72.046,2021-06-23,False
x7mqdm0x,pdvzvvk6,7dg47wld,ldyjrlpd,21.02,2021-06-23,False
x7mqdm0x,pdvzvvk6,mkeq7gnk,n938xz7w,57.048,2021-06-23,False
x7mqdm0x,pdvzvvk6,7dg47wld,z98eo4r9,22.012,2021-06-23,False
x7mqdm0x,pdvzvvk6,7dg47wld,n938xz7w,17.09,2021-06-23,False
x7mqdm0x,pdvzvvk6,vdox51yd,z98eo4r9,116.06,2021-06-23,False
x7mqdm0x,pdvzvvk6,mkeq7gnk,z98eo479,71.038,2021-06-23,False
x7mqdm0x,pdvzvvk6,mkeq7gnk,z98eo4r9,74.004,2021-06-23,False
x7mqdm0x,pdvzvvk6,7dg47wld,z98eo479,21.03,2021-06-23,False
x7mqdm0x,pdvzvvk6,mkeq7gnk,rdnrm45w,79.008,2021-06-23,False
x7mqdm0x,pdvzvvk6,q2539lgk,None,899,2021-06-22,False
