user,game_id,category_id,level_id,time,date,emulated
y8dp5l86,76r4vq18,n2y9gedo,None,385,2015-01-19,False
y8dp5l86,369wk8dl,n2y9y8do,None,598,2015-08-17,False
y8dp5l86,369wk8dl,n2y9y8do,None,586,2015-08-21,False
y8dp5l86,369wk8dl,n2y9y8do,None,603,2015-08-16,False
y8dp5l86,369wk8dl,w20pv88k,None,939,2015-08-17,False
y8dp5l86,o1y99jv6,7kjp18nk,None,3853,2021-08-29,False
y8dp5l86,o6gl7yod,vdomov62,69z6grod,834,2021-03-25,False
y8dp5l86,o6gl7yod,vdomov62,nwl218ed,370,2021-03-19,False
y8dp5l86,o6gl7yod,vdomov62,69z6grod,737,2021-03-25,False
y8dp5l86,3dx2p7y1,9d84zm3k,None,1485,2020-03-28,False
y8dp5l86,o6gnnen1,n2yezemk,None,692,2021-06-20,False
y8dp5l86,3dxkkny1,xk9p7ogd,None,772,2021-06-23,True
y8dp5l86,46w2re76,wk60zlqk,None,3.931,2021-07-23,True
