user,game_id,category_id,level_id,time,date,emulated
xk1pmq2j,268q8o6p,xd1gojrd,None,17.201,2022-10-20,False
xk1pmq2j,o1yj25r1,9kvqmpod,None,41.567,2022-10-08,False
xk1pmq2j,o1yj25r1,9kvqmpod,None,38.552,2022-10-08,False
xk1pmq2j,o1yj25r1,9kvqmpod,None,44.064,2022-10-08,False
xk1pmq2j,o1yj25r1,9kvqmpod,None,73.805,2022-10-09,False
xk1pmq2j,o1yj25r1,9kvqmpod,None,60.017,2022-09-24,False
xk1pmq2j,o1yj25r1,9kvqmpod,None,67.796,2022-09-25,False
xk1pmq2j,o1yj25r1,9kvqmpod,None,53.931,2022-10-23,False
xk1pmq2j,o1yj25r1,9kvqmpod,None,96.769,2022-10-01,False
xk1pmq2j,o1yj25r1,9kvqmpod,None,66.784,2022-12-28,False
xk1pmq2j,o1yj25r1,9kvqmpod,None,22.24,2022-10-02,False
xk1pmq2j,o1yj25r1,9kvqmpod,None,59.517,2022-12-28,False
