user,game_id,category_id,level_id,time,date,emulated
j5wvqdnj,xv1pg718,mndx5rkq,None,2792.054,2021-09-10,False
j5wvqdnj,xv1pg718,mndx5rkq,None,2716.76,2021-09-12,False
j5wvqdnj,xv1pg718,mndx5rkq,None,2549.22,2022-06-26,False
j5wvqdnj,xv1pg718,mndx5rkq,None,2494.93,2022-07-02,False
j5wvqdnj,xv1pg718,mndx5rkq,None,2503.3,2022-08-02,False
j5wvqdnj,xv1pg718,mndx5rkq,None,2481.44,2022-10-01,False
j5wvqdnj,xv1pg718,mndx5rkq,None,2450.54,2022-11-05,False
j5wvqdnj,o1y9wo6q,n2y55mko,None,1413,2021-07-05,True
j5wvqdnj,o1y9wo6q,n2y55mko,None,3058,2021-02-24,True
j5wvqdnj,o1y9wo6q,n2y55mko,None,1986,2021-05-11,True
j5wvqdnj,o1y9wo6q,n2y55mko,None,1725,2021-05-26,True
j5wvqdnj,j1l7ojdg,wkp53vdr,None,393.58,2020-02-15,False
