user,game_id,category_id,level_id,time,date,emulated
dx36rpkx,4d70jn17,7kjqlxzd,None,2427,2018-09-10,True
dx36rpkx,4d70jn17,xd1oork8,None,2264,2017-07-08,True
dx36rpkx,4d70jn17,xd1oork8,None,2031,2022-09-06,True
dx36rpkx,369go31l,jdrrp05d,None,858.75,2022-10-06,True
dx36rpkx,76r0wq68,vdo4v092,None,7682,2017-09-03,True
dx36rpkx,76r0wq68,vdo4v092,None,3539,2023-03-21,False
dx36rpkx,76r0wq68,vdo4v092,None,4299,2017-12-04,False
dx36rpkx,76r0wq68,vdo4v092,None,3813,2019-05-04,True
dx36rpkx,k6q42nzd,rklrg7qk,None,1470,2018-10-05,False
dx36rpkx,j1neo2w1,9d8epnqd,None,4072.888,2020-11-28,False
dx36rpkx,j1neo2w1,9d8epnqd,None,3563.167,2021-12-21,False
dx36rpkx,j1neo2w1,9d8epnqd,None,5133.828,2021-12-27,False
dx36rpkx,j1neo2w1,9d8epnqd,None,5588.942,2021-12-28,False
dx36rpkx,j1neo2w1,9d8epnqd,None,5150.933,2021-12-29,False
dx36rpkx,j1neo2w1,9d8epnqd,None,3143.72,2022-01-01,False
dx36rpkx,j1neo2w1,9d8epnqd,None,4999.182,2022-01-02,False
dx36rpkx,j1neo2w1,9d8epnqd,None,3093.279,2022-01-02,False
