user,game_id,category_id,level_id,time,date,emulated
e8e30goj,o1y9wo6q,n2y55mko,None,1999,2020-06-09,True
e8e30goj,o1y9wo6q,n2y55mko,None,1968,2020-06-10,True
e8e30goj,o1y9wo6q,n2y55mko,None,1528,2020-06-15,True
e8e30goj,9do79k6p,q258nxj2,None,1054.61,2021-01-07,False
e8e30goj,9do79k6p,q258nxj2,None,1039.4,2021-01-09,False
e8e30goj,9do79k6p,q258nxj2,None,1034.95,2021-01-10,False
e8e30goj,9do79k6p,q258nxj2,None,1008.867,2021-01-13,False
e8e30goj,9do79k6p,q258nxj2,None,968.96,2021-01-14,False
e8e30goj,9do79k6p,q258nxj2,None,944.46,2021-01-17,False
e8e30goj,9do79k6p,q258nxj2,None,932.71,2021-01-24,False
e8e30goj,9do79k6p,q258nxj2,None,1149.54,2021-01-07,False
e8e30goj,9do79k6p,q258nxj2,None,918.16,2021-01-29,False
e8e30goj,o1ymwk1q,jdzn796d,None,1968,2020-06-10,True
e8e30goj,yd4ojjg1,zd3xvw8d,None,4606,2020-07-24,False
e8e30goj,yd4ojjg1,zd3xvw8d,None,4957.59,2020-07-16,False
e8e30goj,yd4ojjg1,zd3xvw8d,None,138,2020-07-06,False
e8e30goj,v1po4z46,wk6emzq2,None,1020,2021-02-04,False
e8e30goj,v1po4z46,wk6emzq2,None,1056,2021-02-03,False
e8e30goj,v1po4z46,wk6emzq2,None,1065,2021-02-02,False
