user,game_id,category_id,level_id,time,date,emulated
qjov223x,v1p75718,wdmw5842,None,1987,2018-07-29,False
qjov223x,ldeg4x13,z2765xgd,None,1687,2018-08-03,False
qjov223x,w6jl7o5d,wdmwo152,None,8784,2018-07-31,False
qjov223x,w6jl7o5d,9d86yjq2,None,1316,2018-08-03,False
qjov223x,w6jl7o5d,wdmwo152,None,1302,2018-07-30,False
qjov223x,k6q4wmxd,rklq5jw2,None,1843,2018-08-08,False
qjov223x,46w32971,xk9gwmyd,None,2339,2018-08-03,False
qjov223x,268ew0o6,8246qomd,None,2331,2018-08-03,False
qjov223x,m1mxngp6,vdoopvyd,None,11436,2018-08-04,False
qjov223x,m1mxngp6,mkezwp8k,None,1655,2018-07-29,False
qjov223x,kdkzmg2d,5dw5qzld,None,2203,2018-07-31,False
qjov223x,k6q4wn0d,q25q5v82,None,1927,2018-07-30,False
qjov223x,yd4orkg1,jdrx6mgd,None,1223,2018-08-01,False
qjov223x,yd4orkg1,vdoog7yd,None,5860,2018-08-09,False
qjov223x,yd4orkg1,q25qw6y2,None,1030,2018-08-05,False
qjov223x,yd4orkg1,wkpoezg2,None,3800,2018-08-08,False
qjov223x,yd4orkg1,zdn4p9ek,None,956,2018-08-09,False
qjov223x,yd4orkg1,7dgr3p7k,None,798,2018-08-10,False
qjov223x,yd4orkg1,7dg9007k,None,909,2018-08-17,False
qjov223x,yd4orkg1,mkez8m8k,None,794,2018-08-01,False
qjov223x,yd4orkg1,mkez8m8k,None,5764,2018-08-01,False
qjov223x,yd4orkg1,wk676yqd,None,857,2018-08-02,False
qjov223x,yd4orkg1,z276yj0d,None,1190,2018-08-02,False
qjov223x,lde3m2x6,wkpo7382,None,150.22,2018-08-03,False
