user,game_id,category_id,level_id,time,date,emulated
86n409qx,m1z9l2d0,9kv95582,None,32.55,2021-06-01,False
86n409qx,m1z9l2d0,q25ezlg2,None,61,2021-02-27,False
86n409qx,m1z9l2d0,02q4wwpd,None,205.3,2021-10-20,False
86n409qx,m1z9l2d0,02q4wwpd,None,117.133,2021-11-02,False
86n409qx,m1z9l2d0,9kv95582,None,45.983,2021-06-01,False
86n409qx,m1z9l2d0,9kv95582,None,52.667,2021-02-19,False
86n409qx,m1z9l2d0,02q4wwpd,None,170.267,2021-10-21,False
86n409qx,m1z9l2d0,02q4wwpd,None,117.517,2021-11-02,False
86n409qx,m1z9l2d0,q25ezlg2,None,119.017,2021-05-23,False
86n409qx,m1z9l2d0,9kv95582,None,40.55,2021-02-11,False
86n409qx,m1z9l2d0,02q4wwpd,None,220.617,2021-10-23,False
86n409qx,m1z9l2d0,vdom0912,None,39.2,2021-02-01,False
86n409qx,m1z9l2d0,q25ezlg2,None,87.667,2021-03-05,False
86n409qx,m1z9l2d0,9kv95582,None,75.65,2021-02-11,False
86n409qx,m1z9l2d0,02q4wwpd,None,182.817,2021-10-25,False
86n409qx,m1z9l2d0,q25ezlg2,None,348.183,2021-03-04,False
86n409qx,m1z9l2d0,9kv95582,None,69.067,2021-02-11,False
86n409qx,m1z9l2d0,02q4wwpd,None,125.95,2021-11-02,False
86n409qx,m1z9l2d0,q25ezlg2,None,194.817,2021-03-04,False
86n409qx,m1z9l2d0,9kv95582,None,76.05,2021-02-05,False
86n409qx,m1z9l2d0,02q4wwpd,None,119.55,2021-11-02,False
86n409qx,m1z9l2d0,q25ezlg2,None,139.067,2021-03-04,False
86n409qx,m1z9l2d0,9kv95582,None,54.167,2021-01-31,False
86n409qx,m1z9l2d0,02q4wwpd,None,137.267,2021-11-02,False
86n409qx,m1z9l2d0,9kv95582,None,25.867,2021-06-01,False
86n409qx,m1z9l2d0,q25ezlg2,None,61,2021-02-27,False
86n409qx,m1z9l2d0,02q4wwpd,None,104.217,2021-11-02,False
86n409qx,m1mx75p6,n2yeyrzk,None,47.783,2021-07-02,False
86n409qx,3dx2o451,9d83nn62,None,13.75,2021-06-29,False
86n409qx,3dx2o451,jdzwo4vd,None,2.817,2021-06-29,False
86n409qx,3dx2o451,jdzwo4vd,None,3.067,2021-09-06,False
86n409qx,nd28g83d,mkex19xd,None,8.767,2021-09-03,False
86n409qx,76r3y856,jdzn0grd,None,104.217,2021-11-02,False
86n409qx,76r3y856,zd354w8k,None,45.983,2021-06-01,False
86n409qx,76r3y856,02qew3j2,None,75.65,2021-02-11,False
86n409qx,76r3y856,jdzn0grd,None,119.55,2021-11-02,False
86n409qx,76r3y856,w20eowzd,None,119.017,2021-05-23,False
86n409qx,76r3y856,jdzr0932,None,76.05,2021-02-05,False
86n409qx,76r3y856,jdzn0grd,None,117.517,2021-11-02,False
86n409qx,76r3y856,w20eowzd,None,194.817,2021-03-04,False
86n409qx,76r3y856,jdzr0932,None,40.4,2022-12-07,False
86n409qx,76r3y856,jdzn0grd,None,182.817,2021-10-25,False
86n409qx,76r3y856,w20eowzd,None,348.183,2021-03-04,False
86n409qx,76r3y856,jdzr0932,None,33.383,2022-12-07,False
86n409qx,76r3y856,jdzn0grd,None,220.617,2021-10-23,False
86n409qx,76r3y856,mkey8x62,None,30,2021-02-23,False
86n409qx,76r3y856,02qew3j2,None,65,2022-12-07,False
86n409qx,76r3y856,jdzn0grd,None,170.267,2021-10-21,False
86n409qx,76r3y856,824qegmk,None,52.667,2021-02-19,False
86n409qx,76r3y856,824qegmk,None,24.9,2022-12-07,False
86n409qx,76r3y856,jdzn0grd,None,205.3,2021-10-20,False
86n409qx,76r3y856,02qew3j2,None,69.067,2021-02-11,False
86n409qx,76r3y856,zd354w8k,None,25.867,2022-08-12,False
86n409qx,76r3y856,zd354w8k,None,32.55,2021-06-01,False
86n409qx,76r3y856,02qew3j2,None,40.55,2021-02-11,False
