user,game_id,category_id,level_id,time,date,emulated
j2wv1enj,m1zk4310,824l73gd,None,6958,2023-01-05,False
j2wv1enj,nd284rd0,zd3v91v2,None,9943,2022-06-18,False
j2wv1enj,nd284rd0,zd3v91v2,None,13009,2022-05-01,False
j2wv1enj,nd284rd0,zd3v91v2,None,10679,2022-05-31,False
j2wv1enj,nd284rd0,zd3v91v2,None,10367,2022-06-13,False
j2wv1enj,4d7nrz67,w20p8e8k,None,7614,2021-02-22,False
j2wv1enj,4d7nrz67,xd1ezor2,None,9347,2021-07-20,False
j2wv1enj,4d7nrz67,w20p8e8k,None,6747,2021-08-16,False
j2wv1enj,4d7nrz67,w20p8e8k,None,6562,2022-01-03,False
j2wv1enj,4d7nrz67,w20p8e8k,None,7529,2021-02-25,False
j2wv1enj,4d7nrz67,xd1ezor2,None,9737,2021-06-23,False
j2wv1enj,4d7nrz67,jdz7l1rk,None,9151,2021-08-25,False
j2wv1enj,4d7nrz67,9kvqv03d,None,9826,2022-03-20,False
j2wv1enj,4d7nrz67,w20p8e8k,None,6416,2022-06-23,False
j2wv1enj,4d7nrz67,w20p8e8k,None,7654,2021-02-21,False
j2wv1enj,4d7nrz67,9kvqv03d,None,10297,2021-09-26,False
j2wv1enj,4d7nrz67,9kvqv03d,None,9774,2022-03-25,False
j2wv1enj,4d7nrz67,w20p8e8k,None,7409,2021-02-27,False
j2wv1enj,4d7nrz67,9kvqv03d,None,10809,2021-06-29,False
j2wv1enj,4d7nrz67,9kvqv03d,None,10072,2021-11-07,False
j2wv1enj,4d7nrz67,w20p8e8k,None,8355,2020-12-10,False
j2wv1enj,4d7nrz67,w20p8e8k,None,7374,2021-03-06,False
j2wv1enj,4d7nrz67,9kvqv03d,None,10677,2021-07-01,False
j2wv1enj,4d7nrz67,9kvqv03d,None,9888,2021-12-27,False
j2wv1enj,4d7nrz67,9kvqv03d,None,9607,2022-08-11,False
j2wv1enj,4d7nrz67,w20p8e8k,None,7968,2020-12-30,False
j2wv1enj,4d7nrz67,9kvqv03d,None,10545,2021-07-11,False
j2wv1enj,4d7nrz67,jdz7l1rk,None,8731,2021-12-29,False
j2wv1enj,4d7nrz67,jdz7l1rk,None,8581,2022-08-30,False
j2wv1enj,4d7nrz67,w20p8e8k,None,7891,2021-01-03,False
j2wv1enj,4d7nrz67,xd1ezor2,None,9419,2021-07-19,False
j2wv1enj,4d7nrz67,w20p8e8k,None,7750,2021-01-19,False
j2wv1enj,4d7nrz67,jdz7l1rk,None,9383,2021-05-03,False
j2wv1enj,4d7nrz67,ndx991dq,None,8730,2021-07-19,False
j2wv1enj,4d7nrz67,w20p8e8k,None,6921,2021-08-07,False
j2wv1enj,4d7nrz67,xd1ezor2,None,9148,2021-12-31,False
j2wv1enj,v1po0yp6,rkll9eqk,None,15965,2021-06-10,False
j2wv1enj,v1po0yp6,w20m00ok,None,17497,2022-08-22,False
j2wv1enj,v1po0yp6,vdozo7ok,None,14453,2021-07-23,False
j2wv1enj,v1po0yp6,rkll9eqk,None,10809,2021-06-29,False
j2wv1enj,v1po0yp6,7dgxrp4k,None,4280,2021-07-24,False
j2wv1enj,v1po0yp6,5dw495nk,None,5530,2022-06-25,False
j2wv1enj,v1po0yp6,9kv8w08d,None,23154,2021-07-25,False
j2wv1enj,v1po0yp6,w20q0j5d,None,7618,2022-04-23,False
j2wv1enj,v1po0yp6,w20q0j5d,None,8683,2021-07-25,False
j2wv1enj,v1po0yp6,9kv8w08d,None,20665,2022-04-23,False
j2wv1enj,v1po0yp6,w208wozd,None,8473,2021-04-06,False
j2wv1enj,v1po0yp6,w20q0j5d,None,12422,2021-08-01,False
j2wv1enj,v1po0yp6,w208wozd,None,8066,2021-04-08,False
j2wv1enj,v1po0yp6,5dw495nk,None,5952,2021-08-03,False
j2wv1enj,v1po0yp6,wdm50go2,None,25215,2021-12-30,False
j2wv1enj,v1po0yp6,vdozo7ok,None,11994,2022-09-04,False
j2wv1enj,3dxkx0g1,zd35epnk,None,5811,2022-07-28,False
